Time [s],Can H,Can L
21.226593142,2.662,2.657
21.226593162,2.662,2.657
21.226593182,2.657,2.652
21.226593202,2.657,2.652
21.226593222,2.657,2.657
21.226593242,2.657,2.652
21.226593262,2.657,2.652
21.226593282,2.657,2.647
21.226593302,2.657,2.647
21.226593322,2.652,2.647
21.226593342,2.652,2.647
21.226593362,2.652,2.647
21.226593382,2.652,2.647
21.226593402,2.652,2.641
21.226593422,2.652,2.641
21.226593442,2.652,2.647
21.226593462,2.646,2.647
21.226593482,2.646,2.641
21.226593502,2.646,2.641
21.226593522,2.646,2.641
21.226593542,2.646,2.641
21.226593562,2.652,2.641
21.226593582,2.652,2.641
21.226593602,2.646,2.641
21.226593622,2.646,2.636
21.226593642,2.641,2.636
21.226593662,2.641,2.636
21.226593682,2.646,2.631
21.226593702,2.652,2.626
21.226593722,2.677,2.61
21.226593742,2.734,2.569
21.226593762,2.842,2.492
21.226593782,3.011,2.363
21.226593802,3.232,2.198
21.226593822,3.459,2.033
21.226593842,3.639,1.904
21.226593862,3.741,1.847
21.226593882,3.782,1.847
21.226593902,3.788,1.867
21.226593922,3.777,1.878
21.226593942,3.767,1.867
21.226593962,3.762,1.852
21.226593982,3.757,1.836
21.226594002,3.747,1.831
21.226594022,3.736,1.831
21.226594042,3.731,1.826
21.226594062,3.726,1.821
21.226594082,3.736,1.821
21.226594102,3.741,1.826
21.226594122,3.747,1.831
21.226594142,3.747,1.831
21.226594162,3.747,1.831
21.226594182,3.752,1.836
21.226594202,3.752,1.836
21.226594222,3.757,1.836
21.226594242,3.752,1.836
21.226594262,3.752,1.836
21.226594282,3.747,1.831
21.226594302,3.741,1.826
21.226594322,3.736,1.821
21.226594342,3.731,1.816
21.226594362,3.736,1.821
21.226594382,3.741,1.826
21.226594402,3.747,1.826
21.226594422,3.747,1.831
21.226594442,3.747,1.831
21.226594462,3.747,1.836
21.226594482,3.747,1.836
21.226594502,3.747,1.836
21.226594522,3.747,1.831
21.226594542,3.747,1.831
21.226594562,3.741,1.826
21.226594582,3.741,1.826
21.226594602,3.741,1.826
21.226594622,3.741,1.826
21.226594642,3.741,1.826
21.226594662,3.741,1.831
21.226594682,3.741,1.826
21.226594702,3.736,1.826
21.226594722,3.736,1.826
21.226594742,3.736,1.826
21.226594762,3.736,1.826
21.226594782,3.736,1.826
21.226594802,3.736,1.821
21.226594822,3.736,1.821
21.226594842,3.736,1.821
21.226594862,3.741,1.826
21.226594882,3.741,1.826
21.226594902,3.741,1.826
21.226594922,3.741,1.826
21.226594942,3.741,1.831
21.226594962,3.741,1.831
21.226594982,3.741,1.831
21.226595002,3.736,1.831
21.226595022,3.736,1.826
21.226595042,3.736,1.826
21.226595062,3.736,1.826
21.226595082,3.736,1.826
21.226595102,3.736,1.826
21.226595122,3.736,1.826
21.226595142,3.731,1.826
21.226595162,3.731,1.831
21.226595182,3.731,1.826
21.226595202,3.731,1.826
21.226595222,3.731,1.826
21.226595242,3.731,1.821
21.226595262,3.736,1.821
21.226595282,3.736,1.821
21.226595302,3.736,1.826
21.226595322,3.736,1.826
21.226595342,3.736,1.826
21.226595362,3.741,1.831
21.226595382,3.741,1.831
21.226595402,3.741,1.831
21.226595422,3.741,1.831
21.226595442,3.741,1.831
21.226595462,3.741,1.831
21.226595482,3.741,1.826
21.226595502,3.741,1.826
21.226595522,3.741,1.826
21.226595542,3.741,1.826
21.226595562,3.736,1.826
21.226595582,3.736,1.826
21.226595602,3.736,1.826
21.226595622,3.736,1.826
21.226595642,3.736,1.826
21.226595662,3.736,1.826
21.226595682,3.731,1.831
21.226595702,3.721,1.842
21.226595722,3.69,1.867
21.226595742,3.623,1.934
21.226595762,3.505,2.053
21.226595782,3.34,2.218
21.226595802,3.166,2.404
21.226595822,3.017,2.564
21.226595842,2.914,2.672
21.226595862,2.868,2.724
21.226595882,2.847,2.739
21.226595902,2.826,2.739
21.226595922,2.806,2.745
21.226595942,2.79,2.75
21.226595962,2.785,2.755
21.226595982,2.785,2.76
21.226596002,2.785,2.755
21.226596022,2.78,2.75
21.226596042,2.77,2.745
21.226596062,2.76,2.745
21.226596082,2.754,2.739
21.226596102,2.76,2.739
21.226596122,2.754,2.739
21.226596142,2.754,2.739
21.226596162,2.749,2.734
21.226596182,2.744,2.734
21.226596202,2.739,2.734
21.226596222,2.739,2.734
21.226596242,2.739,2.729
21.226596262,2.734,2.729
21.226596282,2.734,2.724
21.226596302,2.729,2.719
21.226596322,2.729,2.719
21.226596342,2.729,2.719
21.226596362,2.724,2.719
21.226596382,2.724,2.714
21.226596402,2.718,2.714
21.226596422,2.718,2.708
21.226596442,2.713,2.708
