Time [s],Can H,Can L
14.252287802,2.6,2.59
14.252287822,2.605,2.59
14.252287842,2.611,2.595
14.252287862,2.611,2.605
14.252287882,2.611,2.605
14.252287902,2.611,2.6
14.252287922,2.605,2.6
14.252287942,2.605,2.595
14.252287962,2.605,2.6
14.252287982,2.605,2.6
14.252288002,2.611,2.605
14.252288022,2.611,2.605
14.252288042,2.611,2.605
14.252288062,2.611,2.6
14.252288082,2.611,2.6
14.252288102,2.611,2.6
14.252288122,2.611,2.6
14.252288142,2.611,2.6
14.252288162,2.611,2.6
14.252288182,2.611,2.6
14.252288202,2.611,2.6
14.252288222,2.611,2.6
14.252288242,2.611,2.6
14.252288262,2.611,2.6
14.252288282,2.611,2.6
14.252288302,2.611,2.6
14.252288322,2.611,2.605
14.252288342,2.611,2.605
14.252288362,2.611,2.605
14.252288382,2.616,2.6
14.252288402,2.631,2.579
14.252288422,2.688,2.533
14.252288442,2.811,2.425
14.252288462,3.011,2.223
14.252288482,3.243,1.955
14.252288502,3.433,1.687
14.252288522,3.525,1.511
14.252288542,3.52,1.455
14.252288562,3.489,1.491
14.252288582,3.474,1.532
14.252288602,3.479,1.542
14.252288622,3.489,1.522
14.252288642,3.495,1.506
14.252288662,3.505,1.517
14.252288682,3.52,1.542
14.252288702,3.525,1.558
14.252288722,3.515,1.547
14.252288742,3.495,1.522
14.252288762,3.489,1.506
14.252288782,3.5,1.511
14.252288802,3.52,1.527
14.252288822,3.525,1.537
14.252288842,3.515,1.532
14.252288862,3.505,1.527
14.252288882,3.51,1.522
14.252288902,3.52,1.532
14.252288922,3.525,1.537
14.252288942,3.525,1.537
14.252288962,3.52,1.532
14.252288982,3.515,1.527
14.252289002,3.52,1.527
14.252289022,3.525,1.532
14.252289042,3.525,1.532
14.252289062,3.52,1.532
14.252289082,3.515,1.532
14.252289102,3.515,1.527
14.252289122,3.52,1.532
14.252289142,3.525,1.532
14.252289162,3.525,1.532
14.252289182,3.52,1.527
14.252289202,3.52,1.527
14.252289222,3.52,1.532
14.252289242,3.525,1.532
14.252289262,3.525,1.532
14.252289282,3.52,1.532
14.252289302,3.515,1.527
14.252289322,3.515,1.522
14.252289342,3.52,1.527
14.252289362,3.525,1.532
14.252289382,3.531,1.537
14.252289402,3.525,1.532
14.252289422,3.52,1.527
14.252289442,3.515,1.527
14.252289462,3.515,1.527
14.252289482,3.52,1.527
14.252289502,3.525,1.532
14.252289522,3.52,1.527
14.252289542,3.52,1.527
14.252289562,3.52,1.527
14.252289582,3.525,1.527
14.252289602,3.525,1.527
14.252289622,3.525,1.527
14.252289642,3.525,1.527
14.252289662,3.52,1.527
14.252289682,3.52,1.532
14.252289702,3.525,1.532
14.252289722,3.525,1.532
14.252289742,3.525,1.532
14.252289762,3.52,1.527
14.252289782,3.52,1.527
14.252289802,3.52,1.527
14.252289822,3.52,1.527
14.252289842,3.52,1.532
14.252289862,3.52,1.527
14.252289882,3.515,1.527
14.252289902,3.515,1.527
14.252289922,3.515,1.527
14.252289942,3.52,1.527
14.252289962,3.52,1.527
14.252289982,3.52,1.527
14.252290002,3.52,1.522
14.252290022,3.515,1.527
14.252290042,3.52,1.527
14.252290062,3.52,1.527
14.252290082,3.52,1.527
14.252290102,3.515,1.527
14.252290122,3.515,1.527
14.252290142,3.515,1.527
14.252290162,3.52,1.532
14.252290182,3.52,1.532
14.252290202,3.515,1.527
14.252290222,3.515,1.527
14.252290242,3.515,1.527
14.252290262,3.515,1.527
14.252290282,3.52,1.527
14.252290302,3.52,1.527
14.252290322,3.515,1.527
14.252290342,3.515,1.527
14.252290362,3.515,1.527
14.252290382,3.505,1.537
14.252290402,3.474,1.568
14.252290422,3.387,1.646
14.252290442,3.232,1.79
14.252290462,3.027,1.996
14.252290482,2.821,2.223
14.252290502,2.682,2.409
14.252290522,2.626,2.507
14.252290542,2.621,2.538
14.252290562,2.616,2.528
14.252290582,2.595,2.523
14.252290602,2.58,2.533
14.252290622,2.58,2.554
14.252290642,2.59,2.574
14.252290662,2.6,2.579
14.252290682,2.595,2.569
14.252290702,2.58,2.559
14.252290722,2.575,2.554
14.252290742,2.58,2.559
14.252290762,2.59,2.569
14.252290782,2.595,2.574
14.252290802,2.59,2.574
14.252290822,2.58,2.564
14.252290842,2.58,2.564
14.252290862,2.585,2.569
14.252290882,2.595,2.579
14.252290902,2.595,2.579
14.252290922,2.59,2.574
14.252290942,2.58,2.569
14.252290962,2.585,2.569
14.252290982,2.59,2.574
14.252291002,2.595,2.579
14.252291022,2.6,2.585
14.252291042,2.595,2.585
14.252291062,2.59,2.579
14.252291082,2.59,2.574
14.252291102,2.595,2.579
14.252291122,2.6,2.579
