Time [s],Can H,Can L
0.020006782,2.6,2.595
0.020006802,2.605,2.595
0.020006822,2.605,2.595
0.020006842,2.605,2.6
0.020006862,2.605,2.6
0.020006882,2.605,2.6
0.020006902,2.605,2.6
0.020006922,2.611,2.6
0.020006942,2.611,2.6
0.020006962,2.605,2.6
0.020006982,2.605,2.6
0.020007002,2.605,2.6
0.020007022,2.605,2.6
0.020007042,2.611,2.605
0.020007062,2.605,2.605
0.020007082,2.605,2.605
0.020007102,2.605,2.605
0.020007122,2.605,2.605
0.020007142,2.605,2.605
0.020007162,2.611,2.605
0.020007182,2.611,2.605
0.020007202,2.611,2.605
0.020007222,2.611,2.605
0.020007242,2.616,2.6
0.020007262,2.616,2.6
0.020007282,2.616,2.605
0.020007302,2.616,2.605
0.020007322,2.611,2.605
0.020007342,2.611,2.6
0.020007362,2.616,2.6
0.020007382,2.641,2.579
0.020007402,2.703,2.518
0.020007422,2.832,2.383
0.020007442,3.037,2.162
0.020007462,3.284,1.883
0.020007482,3.515,1.63
0.020007502,3.659,1.475
0.020007522,3.721,1.439
0.020007542,3.721,1.475
0.020007562,3.711,1.522
0.020007582,3.705,1.527
0.020007602,3.705,1.506
0.020007622,3.716,1.491
0.020007642,3.721,1.496
0.020007662,3.721,1.506
0.020007682,3.716,1.511
0.020007702,3.711,1.501
0.020007722,3.705,1.491
0.020007742,3.716,1.491
0.020007762,3.721,1.496
0.020007782,3.721,1.501
0.020007802,3.716,1.501
0.020007822,3.716,1.496
0.020007842,3.716,1.496
0.020007862,3.721,1.496
0.020007882,3.721,1.496
0.020007902,3.716,1.496
0.020007922,3.716,1.491
0.020007942,3.716,1.496
0.020007962,3.716,1.501
0.020007982,3.721,1.506
0.020008002,3.721,1.506
0.020008022,3.721,1.506
0.020008042,3.716,1.501
0.020008062,3.716,1.496
0.020008082,3.721,1.496
0.020008102,3.721,1.501
0.020008122,3.721,1.501
0.020008142,3.721,1.501
0.020008162,3.721,1.501
0.020008182,3.721,1.501
0.020008202,3.726,1.501
0.020008222,3.726,1.501
0.020008242,3.721,1.501
0.020008262,3.716,1.496
0.020008282,3.716,1.496
0.020008302,3.716,1.496
0.020008322,3.716,1.496
0.020008342,3.716,1.496
0.020008362,3.716,1.496
0.020008382,3.721,1.501
0.020008402,3.721,1.506
0.020008422,3.726,1.506
0.020008442,3.726,1.501
0.020008462,3.726,1.501
0.020008482,3.721,1.501
0.020008502,3.721,1.501
0.020008522,3.721,1.501
0.020008542,3.721,1.501
0.020008562,3.721,1.501
0.020008582,3.721,1.501
0.020008602,3.721,1.501
0.020008622,3.721,1.501
0.020008642,3.721,1.501
0.020008662,3.716,1.501
0.020008682,3.721,1.501
0.020008702,3.721,1.501
0.020008722,3.721,1.501
0.020008742,3.721,1.506
0.020008762,3.721,1.506
0.020008782,3.721,1.506
0.020008802,3.726,1.506
0.020008822,3.726,1.506
0.020008842,3.726,1.506
0.020008862,3.721,1.506
0.020008882,3.721,1.506
0.020008902,3.721,1.506
0.020008922,3.721,1.506
0.020008942,3.721,1.506
0.020008962,3.726,1.501
0.020008982,3.726,1.501
0.020009002,3.726,1.501
0.020009022,3.721,1.501
0.020009042,3.721,1.501
0.020009062,3.721,1.501
0.020009082,3.721,1.501
0.020009102,3.721,1.506
0.020009122,3.721,1.506
0.020009142,3.721,1.506
0.020009162,3.721,1.506
0.020009182,3.721,1.506
0.020009202,3.721,1.501
0.020009222,3.721,1.501
0.020009242,3.721,1.501
0.020009262,3.721,1.501
0.020009282,3.721,1.501
0.020009302,3.721,1.501
0.020009322,3.721,1.501
0.020009342,3.721,1.501
0.020009362,3.711,1.506
0.020009382,3.69,1.522
0.020009402,3.623,1.578
0.020009422,3.484,1.702
0.020009442,3.258,1.893
0.020009462,2.986,2.131
0.020009482,2.744,2.342
0.020009502,2.6,2.471
0.020009522,2.569,2.518
0.020009542,2.595,2.523
0.020009562,2.616,2.523
0.020009582,2.605,2.538
0.020009602,2.585,2.554
0.020009622,2.575,2.564
0.020009642,2.585,2.569
0.020009662,2.6,2.574
0.020009682,2.595,2.569
0.020009702,2.585,2.559
0.020009722,2.575,2.559
0.020009742,2.58,2.559
0.020009762,2.595,2.574
0.020009782,2.6,2.579
0.020009802,2.595,2.579
0.020009822,2.585,2.569
0.020009842,2.58,2.569
0.020009862,2.585,2.574
0.020009882,2.595,2.579
0.020009902,2.595,2.585
0.020009922,2.59,2.579
0.020009942,2.585,2.574
0.020009962,2.585,2.574
0.020009982,2.59,2.579
0.020010002,2.595,2.585
0.020010022,2.59,2.585
0.020010042,2.59,2.579
0.020010062,2.585,2.579
0.020010082,2.59,2.579
0.020010102,2.595,2.585
