Time [s],Can H,Can L
9.587305542,2.652,2.641
9.587305562,2.652,2.641
9.587305582,2.646,2.641
9.587305602,2.646,2.636
9.587305622,2.646,2.636
9.587305642,2.646,2.636
9.587305662,2.641,2.636
9.587305682,2.641,2.636
9.587305702,2.641,2.641
9.587305722,2.641,2.641
9.587305742,2.641,2.641
9.587305762,2.641,2.641
9.587305782,2.641,2.636
9.587305802,2.641,2.636
9.587305822,2.641,2.636
9.587305842,2.646,2.636
9.587305862,2.646,2.636
9.587305882,2.646,2.636
9.587305902,2.646,2.631
9.587305922,2.646,2.631
9.587305942,2.641,2.631
9.587305962,2.641,2.631
9.587305982,2.641,2.631
9.587306002,2.641,2.631
9.587306022,2.641,2.631
9.587306042,2.641,2.631
9.587306062,2.641,2.631
9.587306082,2.646,2.626
9.587306102,2.652,2.616
9.587306122,2.672,2.595
9.587306142,2.734,2.543
9.587306162,2.857,2.456
9.587306182,3.037,2.316
9.587306202,3.248,2.141
9.587306222,3.454,1.96
9.587306242,3.603,1.826
9.587306262,3.685,1.764
9.587306282,3.711,1.759
9.587306302,3.705,1.785
9.587306322,3.695,1.795
9.587306342,3.69,1.785
9.587306362,3.69,1.775
9.587306382,3.695,1.769
9.587306402,3.695,1.769
9.587306422,3.685,1.769
9.587306442,3.675,1.764
9.587306462,3.669,1.759
9.587306482,3.675,1.759
9.587306502,3.68,1.759
9.587306522,3.68,1.759
9.587306542,3.68,1.754
9.587306562,3.68,1.759
9.587306582,3.685,1.759
9.587306602,3.685,1.764
9.587306622,3.685,1.764
9.587306642,3.68,1.759
9.587306662,3.675,1.759
9.587306682,3.675,1.759
9.587306702,3.68,1.759
9.587306722,3.68,1.759
9.587306742,3.68,1.764
9.587306762,3.68,1.764
9.587306782,3.68,1.764
9.587306802,3.68,1.764
9.587306822,3.68,1.764
9.587306842,3.68,1.764
9.587306862,3.68,1.764
9.587306882,3.68,1.764
9.587306902,3.68,1.764
9.587306922,3.675,1.764
9.587306942,3.675,1.759
9.587306962,3.675,1.759
9.587306982,3.675,1.759
9.587307002,3.675,1.759
9.587307022,3.675,1.759
9.587307042,3.675,1.759
9.587307062,3.675,1.759
9.587307082,3.675,1.759
9.587307102,3.675,1.759
9.587307122,3.669,1.759
9.587307142,3.669,1.754
9.587307162,3.669,1.754
9.587307182,3.675,1.754
9.587307202,3.675,1.759
9.587307222,3.675,1.759
9.587307242,3.675,1.759
9.587307262,3.68,1.764
9.587307282,3.68,1.764
9.587307302,3.68,1.764
9.587307322,3.68,1.764
9.587307342,3.68,1.764
9.587307362,3.675,1.764
9.587307382,3.675,1.764
9.587307402,3.675,1.759
9.587307422,3.68,1.759
9.587307442,3.68,1.759
9.587307462,3.68,1.759
9.587307482,3.68,1.764
9.587307502,3.68,1.764
9.587307522,3.68,1.764
9.587307542,3.68,1.764
9.587307562,3.675,1.759
9.587307582,3.675,1.759
9.587307602,3.675,1.759
9.587307622,3.675,1.764
9.587307642,3.68,1.764
9.587307662,3.68,1.764
9.587307682,3.685,1.764
9.587307702,3.685,1.764
9.587307722,3.685,1.764
9.587307742,3.68,1.764
9.587307762,3.675,1.764
9.587307782,3.675,1.759
9.587307802,3.675,1.759
9.587307822,3.675,1.764
9.587307842,3.68,1.764
9.587307862,3.68,1.764
9.587307882,3.68,1.764
9.587307902,3.68,1.764
9.587307922,3.68,1.764
9.587307942,3.68,1.764
9.587307962,3.675,1.759
9.587307982,3.675,1.759
9.587308002,3.675,1.759
9.587308022,3.675,1.759
9.587308042,3.675,1.759
9.587308062,3.675,1.759
9.587308082,3.675,1.764
9.587308102,3.659,1.78
9.587308122,3.623,1.816
9.587308142,3.546,1.893
9.587308162,3.418,2.022
9.587308182,3.248,2.198
9.587308202,3.073,2.383
9.587308222,2.929,2.533
9.587308242,2.842,2.631
9.587308262,2.806,2.672
9.587308282,2.785,2.688
9.587308302,2.77,2.693
9.587308322,2.749,2.698
9.587308342,2.739,2.703
9.587308362,2.739,2.708
9.587308382,2.739,2.714
9.587308402,2.739,2.714
9.587308422,2.729,2.708
9.587308442,2.718,2.703
9.587308462,2.718,2.698
9.587308482,2.724,2.698
9.587308502,2.724,2.703
9.587308522,2.718,2.703
9.587308542,2.708,2.698
9.587308562,2.703,2.688
9.587308582,2.703,2.688
9.587308602,2.703,2.693
9.587308622,2.708,2.693
9.587308642,2.703,2.693
9.587308662,2.698,2.688
9.587308682,2.693,2.683
9.587308702,2.693,2.683
9.587308722,2.693,2.688
9.587308742,2.693,2.688
9.587308762,2.688,2.683
9.587308782,2.682,2.677
9.587308802,2.682,2.672
9.587308822,2.682,2.672
9.587308842,2.682,2.672
