Time [s],Can H,Can L
0.526508582,2.621,2.61
0.526508602,2.621,2.61
0.526508622,2.616,2.605
0.526508642,2.616,2.605
0.526508662,2.616,2.605
0.526508682,2.621,2.61
0.526508702,2.616,2.605
0.526508722,2.616,2.605
0.526508742,2.616,2.6
0.526508762,2.616,2.605
0.526508782,2.621,2.61
0.526508802,2.621,2.61
0.526508822,2.621,2.61
0.526508842,2.621,2.61
0.526508862,2.621,2.605
0.526508882,2.616,2.61
0.526508902,2.616,2.61
0.526508922,2.616,2.61
0.526508942,2.616,2.61
0.526508962,2.621,2.605
0.526508982,2.621,2.605
0.526509002,2.621,2.605
0.526509022,2.621,2.61
0.526509042,2.616,2.61
0.526509062,2.616,2.61
0.526509082,2.616,2.605
0.526509102,2.621,2.605
0.526509122,2.621,2.605
0.526509142,2.621,2.605
0.526509162,2.631,2.595
0.526509182,2.672,2.559
0.526509202,2.765,2.466
0.526509222,2.939,2.301
0.526509242,3.176,2.063
0.526509262,3.428,1.8
0.526509282,3.628,1.594
0.526509302,3.752,1.506
0.526509322,3.803,1.527
0.526509342,3.829,1.599
0.526509362,3.854,1.661
0.526509382,3.875,1.676
0.526509402,3.885,1.671
0.526509422,3.89,1.661
0.526509442,3.885,1.656
0.526509462,3.865,1.646
0.526509482,3.834,1.62
0.526509502,3.808,1.594
0.526509522,3.798,1.573
0.526509542,3.798,1.573
0.526509562,3.803,1.578
0.526509582,3.808,1.584
0.526509602,3.818,1.589
0.526509622,3.834,1.599
0.526509642,3.844,1.615
0.526509662,3.854,1.625
0.526509682,3.854,1.63
0.526509702,3.849,1.625
0.526509722,3.839,1.62
0.526509742,3.839,1.615
0.526509762,3.834,1.604
0.526509782,3.829,1.599
0.526509802,3.824,1.594
0.526509822,3.824,1.594
0.526509842,3.829,1.599
0.526509862,3.834,1.604
0.526509882,3.839,1.604
0.526509902,3.844,1.609
0.526509922,3.844,1.615
0.526509942,3.849,1.62
0.526509962,3.844,1.62
0.526509982,3.839,1.62
0.526510002,3.834,1.609
0.526510022,3.824,1.604
0.526510042,3.818,1.594
0.526510062,3.818,1.589
0.526510082,3.818,1.589
0.526510102,3.824,1.594
0.526510122,3.829,1.599
0.526510142,3.829,1.604
0.526510162,3.834,1.604
0.526510182,3.839,1.609
0.526510202,3.844,1.615
0.526510222,3.844,1.615
0.526510242,3.844,1.615
0.526510262,3.839,1.615
0.526510282,3.839,1.615
0.526510302,3.834,1.609
0.526510322,3.834,1.604
0.526510342,3.829,1.604
0.526510362,3.829,1.604
0.526510382,3.829,1.599
0.526510402,3.829,1.604
0.526510422,3.834,1.604
0.526510442,3.834,1.609
0.526510462,3.829,1.609
0.526510482,3.829,1.609
0.526510502,3.834,1.609
0.526510522,3.834,1.609
0.526510542,3.834,1.609
0.526510562,3.834,1.609
0.526510582,3.839,1.615
0.526510602,3.839,1.615
0.526510622,3.839,1.615
0.526510642,3.834,1.615
0.526510662,3.834,1.615
0.526510682,3.834,1.609
0.526510702,3.834,1.609
0.526510722,3.834,1.609
0.526510742,3.834,1.609
0.526510762,3.829,1.609
0.526510782,3.829,1.604
0.526510802,3.829,1.604
0.526510822,3.829,1.609
0.526510842,3.829,1.609
0.526510862,3.834,1.609
0.526510882,3.834,1.609
0.526510902,3.834,1.609
0.526510922,3.839,1.609
0.526510942,3.839,1.615
0.526510962,3.839,1.615
0.526510982,3.844,1.615
0.526511002,3.844,1.615
0.526511022,3.839,1.615
0.526511042,3.839,1.615
0.526511062,3.839,1.615
0.526511082,3.834,1.609
0.526511102,3.834,1.609
0.526511122,3.834,1.609
0.526511142,3.829,1.609
0.526511162,3.813,1.62
0.526511182,3.772,1.661
0.526511202,3.669,1.749
0.526511222,3.484,1.914
0.526511242,3.232,2.141
0.526511262,2.965,2.368
0.526511282,2.77,2.533
0.526511302,2.672,2.6
0.526511322,2.662,2.605
0.526511342,2.688,2.6
0.526511362,2.703,2.616
0.526511382,2.703,2.647
0.526511402,2.688,2.662
0.526511422,2.677,2.662
0.526511442,2.672,2.647
0.526511462,2.672,2.641
0.526511482,2.677,2.647
0.526511502,2.677,2.652
0.526511522,2.672,2.652
0.526511542,2.667,2.647
0.526511562,2.662,2.641
0.526511582,2.662,2.641
0.526511602,2.662,2.647
0.526511622,2.667,2.647
0.526511642,2.662,2.647
0.526511662,2.657,2.641
0.526511682,2.652,2.636
0.526511702,2.646,2.631
0.526511722,2.652,2.636
0.526511742,2.657,2.641
0.526511762,2.657,2.647
0.526511782,2.657,2.641
0.526511802,2.652,2.636
0.526511822,2.646,2.636
0.526511842,2.646,2.636
0.526511862,2.646,2.636
0.526511882,2.646,2.636
