Time [s],Can H,Can L
29.484893202,2.652,2.647
29.484893222,2.652,2.647
29.484893242,2.652,2.647
29.484893262,2.652,2.647
29.484893282,2.652,2.641
29.484893302,2.652,2.641
29.484893322,2.646,2.641
29.484893342,2.646,2.641
29.484893362,2.641,2.641
29.484893382,2.646,2.641
29.484893402,2.646,2.641
29.484893422,2.646,2.641
29.484893442,2.646,2.636
29.484893462,2.646,2.636
29.484893482,2.646,2.636
29.484893502,2.646,2.636
29.484893522,2.641,2.631
29.484893542,2.641,2.636
29.484893562,2.641,2.636
29.484893582,2.641,2.636
29.484893602,2.641,2.631
29.484893622,2.641,2.631
29.484893642,2.641,2.631
29.484893662,2.641,2.631
29.484893682,2.636,2.631
29.484893702,2.641,2.631
29.484893722,2.641,2.626
29.484893742,2.641,2.626
29.484893762,2.646,2.621
29.484893782,2.662,2.605
29.484893802,2.708,2.569
29.484893822,2.806,2.487
29.484893842,2.965,2.352
29.484893862,3.176,2.177
29.484893882,3.402,1.996
29.484893902,3.592,1.857
29.484893922,3.711,1.79
29.484893942,3.757,1.79
29.484893962,3.762,1.816
29.484893982,3.757,1.836
29.484894002,3.752,1.831
29.484894022,3.747,1.816
29.484894042,3.736,1.8
29.484894062,3.726,1.79
29.484894082,3.716,1.78
29.484894102,3.7,1.769
29.484894122,3.695,1.764
29.484894142,3.695,1.764
29.484894162,3.705,1.769
29.484894182,3.711,1.775
29.484894202,3.711,1.78
29.484894222,3.716,1.78
29.484894242,3.721,1.785
29.484894262,3.726,1.79
29.484894282,3.726,1.79
29.484894302,3.721,1.785
29.484894322,3.716,1.78
29.484894342,3.716,1.78
29.484894362,3.716,1.78
29.484894382,3.716,1.78
29.484894402,3.711,1.78
29.484894422,3.711,1.775
29.484894442,3.716,1.78
29.484894462,3.716,1.78
29.484894482,3.716,1.78
29.484894502,3.716,1.78
29.484894522,3.711,1.775
29.484894542,3.711,1.775
29.484894562,3.716,1.78
29.484894582,3.716,1.78
29.484894602,3.711,1.78
29.484894622,3.711,1.78
29.484894642,3.711,1.78
29.484894662,3.716,1.78
29.484894682,3.716,1.78
29.484894702,3.711,1.78
29.484894722,3.711,1.78
29.484894742,3.711,1.78
29.484894762,3.716,1.78
29.484894782,3.716,1.78
29.484894802,3.716,1.78
29.484894822,3.716,1.785
29.484894842,3.716,1.785
29.484894862,3.716,1.785
29.484894882,3.716,1.785
29.484894902,3.716,1.78
29.484894922,3.716,1.78
29.484894942,3.716,1.78
29.484894962,3.716,1.785
29.484894982,3.716,1.785
29.484895002,3.716,1.785
29.484895022,3.716,1.785
29.484895042,3.716,1.78
29.484895062,3.716,1.785
29.484895082,3.716,1.785
29.484895102,3.711,1.785
29.484895122,3.711,1.785
29.484895142,3.711,1.785
29.484895162,3.711,1.785
29.484895182,3.711,1.785
29.484895202,3.716,1.785
29.484895222,3.716,1.785
29.484895242,3.716,1.785
29.484895262,3.716,1.785
29.484895282,3.716,1.785
29.484895302,3.716,1.785
29.484895322,3.716,1.785
29.484895342,3.716,1.78
29.484895362,3.716,1.78
29.484895382,3.716,1.78
29.484895402,3.716,1.785
29.484895422,3.716,1.785
29.484895442,3.716,1.78
29.484895462,3.711,1.78
29.484895482,3.711,1.78
29.484895502,3.711,1.78
29.484895522,3.716,1.78
29.484895542,3.716,1.78
29.484895562,3.716,1.78
29.484895582,3.711,1.78
29.484895602,3.711,1.78
29.484895622,3.716,1.78
29.484895642,3.716,1.785
29.484895662,3.716,1.785
29.484895682,3.716,1.785
29.484895702,3.716,1.785
29.484895722,3.716,1.785
29.484895742,3.711,1.785
29.484895762,3.705,1.795
29.484895782,3.68,1.816
29.484895802,3.618,1.867
29.484895822,3.51,1.971
29.484895842,3.356,2.131
29.484895862,3.176,2.311
29.484895882,3.011,2.487
29.484895902,2.893,2.61
29.484895922,2.832,2.677
29.484895942,2.811,2.698
29.484895962,2.796,2.703
29.484895982,2.775,2.708
29.484896002,2.76,2.719
29.484896022,2.754,2.724
29.484896042,2.754,2.729
29.484896062,2.754,2.734
29.484896082,2.749,2.729
29.484896102,2.739,2.719
29.484896122,2.734,2.714
29.484896142,2.729,2.714
29.484896162,2.734,2.719
29.484896182,2.729,2.714
29.484896202,2.724,2.708
29.484896222,2.713,2.703
29.484896242,2.708,2.698
29.484896262,2.713,2.703
29.484896282,2.713,2.703
29.484896302,2.713,2.703
29.484896322,2.703,2.698
29.484896342,2.698,2.693
29.484896362,2.698,2.693
29.484896382,2.703,2.693
29.484896402,2.703,2.693
29.484896422,2.703,2.688
29.484896442,2.698,2.683
29.484896462,2.693,2.683
29.484896482,2.693,2.683
29.484896502,2.693,2.683
