Time [s],Can H,Can L
0.297598462,2.636,2.631
0.297598482,2.641,2.636
0.297598502,2.641,2.636
0.297598522,2.641,2.636
0.297598542,2.636,2.631
0.297598562,2.636,2.626
0.297598582,2.636,2.626
0.297598602,2.641,2.631
0.297598622,2.641,2.636
0.297598642,2.641,2.631
0.297598662,2.636,2.631
0.297598682,2.636,2.631
0.297598702,2.636,2.631
0.297598722,2.641,2.631
0.297598742,2.636,2.631
0.297598762,2.636,2.631
0.297598782,2.631,2.626
0.297598802,2.631,2.631
0.297598822,2.631,2.631
0.297598842,2.636,2.631
0.297598862,2.636,2.631
0.297598882,2.636,2.626
0.297598902,2.636,2.626
0.297598922,2.636,2.626
0.297598942,2.636,2.631
0.297598962,2.631,2.631
0.297598982,2.631,2.626
0.297599002,2.631,2.626
0.297599022,2.636,2.621
0.297599042,2.646,2.616
0.297599062,2.677,2.59
0.297599082,2.76,2.512
0.297599102,2.914,2.363
0.297599122,3.15,2.136
0.297599142,3.412,1.873
0.297599162,3.639,1.656
0.297599182,3.772,1.542
0.297599202,3.824,1.547
0.297599222,3.844,1.609
0.297599242,3.86,1.666
0.297599262,3.88,1.687
0.297599282,3.896,1.682
0.297599302,3.901,1.676
0.297599322,3.896,1.671
0.297599342,3.875,1.661
0.297599362,3.849,1.635
0.297599382,3.829,1.609
0.297599402,3.818,1.594
0.297599422,3.824,1.589
0.297599442,3.829,1.599
0.297599462,3.829,1.604
0.297599482,3.834,1.615
0.297599502,3.849,1.625
0.297599522,3.865,1.64
0.297599542,3.875,1.646
0.297599562,3.87,1.646
0.297599582,3.865,1.64
0.297599602,3.865,1.635
0.297599622,3.86,1.63
0.297599642,3.854,1.625
0.297599662,3.849,1.62
0.297599682,3.844,1.615
0.297599702,3.844,1.615
0.297599722,3.844,1.62
0.297599742,3.849,1.62
0.297599762,3.854,1.625
0.297599782,3.854,1.625
0.297599802,3.854,1.625
0.297599822,3.854,1.625
0.297599842,3.86,1.625
0.297599862,3.854,1.625
0.297599882,3.849,1.62
0.297599902,3.849,1.62
0.297599922,3.849,1.62
0.297599942,3.854,1.62
0.297599962,3.854,1.62
0.297599982,3.854,1.625
0.297600002,3.86,1.625
0.297600022,3.86,1.63
0.297600042,3.86,1.63
0.297600062,3.854,1.625
0.297600082,3.854,1.62
0.297600102,3.849,1.62
0.297600122,3.849,1.62
0.297600142,3.849,1.62
0.297600162,3.849,1.62
0.297600182,3.849,1.62
0.297600202,3.844,1.62
0.297600222,3.844,1.62
0.297600242,3.849,1.625
0.297600262,3.849,1.625
0.297600282,3.854,1.625
0.297600302,3.854,1.625
0.297600322,3.86,1.625
0.297600342,3.86,1.63
0.297600362,3.86,1.63
0.297600382,3.86,1.63
0.297600402,3.854,1.63
0.297600422,3.854,1.63
0.297600442,3.854,1.63
0.297600462,3.854,1.625
0.297600482,3.854,1.625
0.297600502,3.854,1.625
0.297600522,3.854,1.625
0.297600542,3.854,1.625
0.297600562,3.849,1.625
0.297600582,3.849,1.625
0.297600602,3.849,1.62
0.297600622,3.849,1.62
0.297600642,3.849,1.625
0.297600662,3.854,1.625
0.297600682,3.854,1.625
0.297600702,3.86,1.625
0.297600722,3.86,1.63
0.297600742,3.86,1.63
0.297600762,3.86,1.63
0.297600782,3.86,1.63
0.297600802,3.86,1.63
0.297600822,3.86,1.625
0.297600842,3.854,1.625
0.297600862,3.854,1.625
0.297600882,3.854,1.625
0.297600902,3.854,1.625
0.297600922,3.854,1.625
0.297600942,3.854,1.625
0.297600962,3.849,1.625
0.297600982,3.849,1.625
0.297601002,3.854,1.625
0.297601022,3.854,1.63
0.297601042,3.844,1.64
0.297601062,3.813,1.666
0.297601082,3.731,1.744
0.297601102,3.567,1.888
0.297601122,3.325,2.1
0.297601142,3.047,2.332
0.297601162,2.821,2.512
0.297601182,2.698,2.605
0.297601202,2.672,2.621
0.297601222,2.698,2.621
0.297601242,2.724,2.636
0.297601262,2.724,2.662
0.297601282,2.708,2.683
0.297601302,2.688,2.677
0.297601322,2.682,2.662
0.297601342,2.688,2.657
0.297601362,2.693,2.662
0.297601382,2.693,2.667
0.297601402,2.688,2.667
0.297601422,2.677,2.662
0.297601442,2.677,2.657
0.297601462,2.677,2.657
0.297601482,2.677,2.662
0.297601502,2.672,2.657
0.297601522,2.672,2.657
0.297601542,2.667,2.652
0.297601562,2.667,2.652
0.297601582,2.672,2.657
0.297601602,2.672,2.657
0.297601622,2.667,2.657
0.297601642,2.662,2.652
0.297601662,2.662,2.652
0.297601682,2.662,2.652
0.297601702,2.657,2.652
0.297601722,2.657,2.652
0.297601742,2.657,2.652
0.297601762,2.657,2.647
0.297601782,2.662,2.652
