Time [s],Can H,Can L
16.228323302,2.662,2.662
16.228323322,2.662,2.662
16.228323342,2.662,2.657
16.228323362,2.657,2.652
16.228323382,2.657,2.652
16.228323402,2.657,2.652
16.228323422,2.662,2.652
16.228323442,2.662,2.652
16.228323462,2.657,2.647
16.228323482,2.652,2.647
16.228323502,2.652,2.647
16.228323522,2.657,2.652
16.228323542,2.657,2.652
16.228323562,2.657,2.652
16.228323582,2.652,2.647
16.228323602,2.652,2.647
16.228323622,2.652,2.647
16.228323642,2.652,2.641
16.228323662,2.646,2.641
16.228323682,2.646,2.641
16.228323702,2.646,2.641
16.228323722,2.646,2.641
16.228323742,2.646,2.641
16.228323762,2.646,2.641
16.228323782,2.646,2.641
16.228323802,2.646,2.641
16.228323822,2.641,2.641
16.228323842,2.646,2.641
16.228323862,2.657,2.636
16.228323882,2.677,2.621
16.228323902,2.729,2.579
16.228323922,2.832,2.502
16.228323942,3.001,2.378
16.228323962,3.217,2.213
16.228323982,3.443,2.048
16.228324002,3.623,1.914
16.228324022,3.736,1.847
16.228324042,3.782,1.847
16.228324062,3.788,1.867
16.228324082,3.777,1.883
16.228324102,3.767,1.873
16.228324122,3.762,1.852
16.228324142,3.757,1.842
16.228324162,3.752,1.831
16.228324182,3.741,1.826
16.228324202,3.726,1.821
16.228324222,3.721,1.816
16.228324242,3.726,1.821
16.228324262,3.731,1.826
16.228324282,3.741,1.831
16.228324302,3.741,1.831
16.228324322,3.747,1.831
16.228324342,3.752,1.836
16.228324362,3.752,1.836
16.228324382,3.752,1.836
16.228324402,3.747,1.836
16.228324422,3.747,1.831
16.228324442,3.747,1.831
16.228324462,3.747,1.831
16.228324482,3.741,1.826
16.228324502,3.736,1.821
16.228324522,3.736,1.821
16.228324542,3.736,1.826
16.228324562,3.741,1.826
16.228324582,3.741,1.826
16.228324602,3.741,1.826
16.228324622,3.741,1.831
16.228324642,3.741,1.831
16.228324662,3.741,1.826
16.228324682,3.736,1.821
16.228324702,3.731,1.821
16.228324722,3.731,1.821
16.228324742,3.731,1.821
16.228324762,3.736,1.821
16.228324782,3.736,1.826
16.228324802,3.736,1.826
16.228324822,3.741,1.826
16.228324842,3.741,1.831
16.228324862,3.741,1.831
16.228324882,3.741,1.831
16.228324902,3.741,1.831
16.228324922,3.741,1.826
16.228324942,3.736,1.826
16.228324962,3.736,1.826
16.228324982,3.731,1.826
16.228325002,3.731,1.821
16.228325022,3.736,1.821
16.228325042,3.736,1.826
16.228325062,3.736,1.826
16.228325082,3.736,1.826
16.228325102,3.736,1.826
16.228325122,3.736,1.826
16.228325142,3.736,1.821
16.228325162,3.736,1.821
16.228325182,3.736,1.821
16.228325202,3.736,1.821
16.228325222,3.736,1.826
16.228325242,3.736,1.826
16.228325262,3.736,1.826
16.228325282,3.741,1.826
16.228325302,3.741,1.826
16.228325322,3.747,1.826
16.228325342,3.741,1.831
16.228325362,3.741,1.831
16.228325382,3.741,1.831
16.228325402,3.736,1.826
16.228325422,3.736,1.826
16.228325442,3.736,1.826
16.228325462,3.736,1.826
16.228325482,3.736,1.826
16.228325502,3.741,1.826
16.228325522,3.741,1.826
16.228325542,3.741,1.826
16.228325562,3.741,1.826
16.228325582,3.741,1.831
16.228325602,3.741,1.831
16.228325622,3.736,1.826
16.228325642,3.736,1.821
16.228325662,3.736,1.821
16.228325682,3.736,1.821
16.228325702,3.741,1.826
16.228325722,3.741,1.831
16.228325742,3.741,1.831
16.228325762,3.747,1.831
16.228325782,3.747,1.831
16.228325802,3.747,1.831
16.228325822,3.741,1.836
16.228325842,3.736,1.836
16.228325862,3.726,1.842
16.228325882,3.695,1.867
16.228325902,3.628,1.934
16.228325922,3.515,2.048
16.228325942,3.356,2.208
16.228325962,3.176,2.394
16.228325982,3.022,2.554
16.228326002,2.919,2.662
16.228326022,2.868,2.719
16.228326042,2.842,2.734
16.228326062,2.826,2.739
16.228326082,2.811,2.745
16.228326102,2.796,2.75
16.228326122,2.79,2.755
16.228326142,2.79,2.76
16.228326162,2.785,2.76
16.228326182,2.775,2.75
16.228326202,2.765,2.745
16.228326222,2.76,2.739
16.228326242,2.76,2.739
16.228326262,2.765,2.745
16.228326282,2.76,2.745
16.228326302,2.754,2.739
16.228326322,2.744,2.729
16.228326342,2.739,2.729
16.228326362,2.739,2.729
16.228326382,2.739,2.729
16.228326402,2.739,2.729
16.228326422,2.734,2.724
16.228326442,2.729,2.719
16.228326462,2.729,2.714
16.228326482,2.729,2.714
16.228326502,2.729,2.714
16.228326522,2.724,2.708
16.228326542,2.718,2.708
16.228326562,2.713,2.708
16.228326582,2.713,2.708
16.228326602,2.713,2.703
