Time [s],Can H,Can L
14.095730922,2.616,2.605
14.095730942,2.616,2.605
14.095730962,2.616,2.605
14.095730982,2.616,2.61
14.095731002,2.616,2.61
14.095731022,2.616,2.61
14.095731042,2.616,2.605
14.095731062,2.616,2.61
14.095731082,2.611,2.61
14.095731102,2.611,2.61
14.095731122,2.616,2.61
14.095731142,2.616,2.61
14.095731162,2.616,2.61
14.095731182,2.616,2.605
14.095731202,2.611,2.605
14.095731222,2.611,2.605
14.095731242,2.611,2.605
14.095731262,2.611,2.605
14.095731282,2.616,2.605
14.095731302,2.616,2.605
14.095731322,2.616,2.605
14.095731342,2.616,2.605
14.095731362,2.616,2.605
14.095731382,2.616,2.605
14.095731402,2.616,2.605
14.095731422,2.616,2.605
14.095731442,2.616,2.605
14.095731462,2.616,2.605
14.095731482,2.621,2.605
14.095731502,2.626,2.6
14.095731522,2.652,2.574
14.095731542,2.734,2.497
14.095731562,2.903,2.352
14.095731582,3.145,2.125
14.095731602,3.397,1.867
14.095731622,3.561,1.646
14.095731642,3.603,1.522
14.095731662,3.561,1.501
14.095731682,3.515,1.532
14.095731702,3.505,1.558
14.095731722,3.525,1.558
14.095731742,3.546,1.547
14.095731762,3.556,1.547
14.095731782,3.561,1.558
14.095731802,3.567,1.578
14.095731822,3.567,1.584
14.095731842,3.556,1.568
14.095731862,3.546,1.547
14.095731882,3.546,1.537
14.095731902,3.551,1.542
14.095731922,3.561,1.553
14.095731942,3.561,1.553
14.095731962,3.561,1.547
14.095731982,3.561,1.547
14.095732002,3.567,1.553
14.095732022,3.572,1.558
14.095732042,3.572,1.563
14.095732062,3.567,1.558
14.095732082,3.561,1.553
14.095732102,3.561,1.553
14.095732122,3.567,1.553
14.095732142,3.572,1.558
14.095732162,3.572,1.558
14.095732182,3.567,1.553
14.095732202,3.567,1.553
14.095732222,3.567,1.553
14.095732242,3.567,1.553
14.095732262,3.567,1.553
14.095732282,3.561,1.553
14.095732302,3.561,1.553
14.095732322,3.561,1.553
14.095732342,3.561,1.553
14.095732362,3.561,1.553
14.095732382,3.561,1.553
14.095732402,3.556,1.553
14.095732422,3.556,1.547
14.095732442,3.556,1.547
14.095732462,3.556,1.553
14.095732482,3.561,1.553
14.095732502,3.561,1.547
14.095732522,3.556,1.547
14.095732542,3.561,1.547
14.095732562,3.561,1.547
14.095732582,3.561,1.547
14.095732602,3.556,1.547
14.095732622,3.556,1.547
14.095732642,3.556,1.547
14.095732662,3.561,1.547
14.095732682,3.561,1.553
14.095732702,3.561,1.553
14.095732722,3.561,1.553
14.095732742,3.556,1.553
14.095732762,3.556,1.553
14.095732782,3.556,1.553
14.095732802,3.556,1.553
14.095732822,3.556,1.553
14.095732842,3.556,1.553
14.095732862,3.561,1.547
14.095732882,3.561,1.547
14.095732902,3.561,1.547
14.095732922,3.556,1.547
14.095732942,3.556,1.547
14.095732962,3.556,1.547
14.095732982,3.556,1.547
14.095733002,3.556,1.547
14.095733022,3.556,1.553
14.095733042,3.556,1.547
14.095733062,3.556,1.547
14.095733082,3.556,1.547
14.095733102,3.556,1.553
14.095733122,3.556,1.553
14.095733142,3.556,1.553
14.095733162,3.556,1.553
14.095733182,3.551,1.547
14.095733202,3.551,1.542
14.095733222,3.551,1.547
14.095733242,3.551,1.553
14.095733262,3.556,1.558
14.095733282,3.561,1.558
14.095733302,3.556,1.558
14.095733322,3.556,1.553
14.095733342,3.556,1.547
14.095733362,3.561,1.553
14.095733382,3.561,1.553
14.095733402,3.561,1.553
14.095733422,3.556,1.553
14.095733442,3.556,1.553
14.095733462,3.561,1.553
14.095733482,3.561,1.563
14.095733502,3.546,1.578
14.095733522,3.489,1.625
14.095733542,3.376,1.728
14.095733562,3.196,1.904
14.095733582,2.975,2.131
14.095733602,2.785,2.347
14.095733622,2.677,2.492
14.095733642,2.646,2.554
14.095733662,2.646,2.564
14.095733682,2.641,2.554
14.095733702,2.621,2.559
14.095733722,2.605,2.569
14.095733742,2.611,2.59
14.095733762,2.621,2.6
14.095733782,2.626,2.6
14.095733802,2.611,2.585
14.095733822,2.6,2.579
14.095733842,2.595,2.574
14.095733862,2.605,2.585
14.095733882,2.616,2.595
14.095733902,2.616,2.595
14.095733922,2.605,2.59
14.095733942,2.6,2.585
14.095733962,2.6,2.585
14.095733982,2.605,2.59
14.095734002,2.616,2.595
14.095734022,2.611,2.595
14.095734042,2.6,2.59
14.095734062,2.595,2.585
14.095734082,2.6,2.59
14.095734102,2.611,2.595
14.095734122,2.611,2.595
14.095734142,2.605,2.595
14.095734162,2.6,2.59
14.095734182,2.6,2.59
14.095734202,2.605,2.595
14.095734222,2.611,2.595
