Time [s],Can H,Can L
15.208553522,2.631,2.621
15.208553542,2.631,2.621
15.208553562,2.636,2.626
15.208553582,2.636,2.631
15.208553602,2.631,2.631
15.208553622,2.626,2.626
15.208553642,2.626,2.626
15.208553662,2.626,2.626
15.208553682,2.631,2.626
15.208553702,2.631,2.626
15.208553722,2.631,2.626
15.208553742,2.631,2.626
15.208553762,2.631,2.626
15.208553782,2.631,2.626
15.208553802,2.631,2.626
15.208553822,2.631,2.626
15.208553842,2.626,2.621
15.208553862,2.626,2.616
15.208553882,2.626,2.616
15.208553902,2.631,2.621
15.208553922,2.631,2.621
15.208553942,2.631,2.621
15.208553962,2.626,2.621
15.208553982,2.626,2.621
15.208554002,2.626,2.621
15.208554022,2.626,2.621
15.208554042,2.626,2.621
15.208554062,2.626,2.621
15.208554082,2.626,2.616
15.208554102,2.641,2.605
15.208554122,2.677,2.574
15.208554142,2.77,2.487
15.208554162,2.945,2.321
15.208554182,3.181,2.084
15.208554202,3.438,1.821
15.208554222,3.644,1.609
15.208554242,3.762,1.517
15.208554262,3.808,1.532
15.208554282,3.824,1.594
15.208554302,3.839,1.646
15.208554322,3.86,1.666
15.208554342,3.875,1.661
15.208554362,3.88,1.656
15.208554382,3.875,1.651
15.208554402,3.854,1.646
15.208554422,3.829,1.62
15.208554442,3.803,1.599
15.208554462,3.798,1.584
15.208554482,3.798,1.578
15.208554502,3.803,1.584
15.208554522,3.808,1.589
15.208554542,3.818,1.594
15.208554562,3.829,1.609
15.208554582,3.844,1.62
15.208554602,3.854,1.63
15.208554622,3.854,1.63
15.208554642,3.844,1.625
15.208554662,3.844,1.62
15.208554682,3.839,1.615
15.208554702,3.829,1.609
15.208554722,3.818,1.599
15.208554742,3.813,1.594
15.208554762,3.813,1.594
15.208554782,3.818,1.599
15.208554802,3.824,1.599
15.208554822,3.824,1.599
15.208554842,3.824,1.604
15.208554862,3.829,1.609
15.208554882,3.834,1.615
15.208554902,3.834,1.615
15.208554922,3.834,1.615
15.208554942,3.834,1.615
15.208554962,3.834,1.615
15.208554982,3.834,1.609
15.208555002,3.829,1.609
15.208555022,3.824,1.604
15.208555042,3.818,1.599
15.208555062,3.818,1.599
15.208555082,3.824,1.599
15.208555102,3.824,1.604
15.208555122,3.824,1.604
15.208555142,3.824,1.599
15.208555162,3.824,1.599
15.208555182,3.824,1.604
15.208555202,3.829,1.604
15.208555222,3.829,1.604
15.208555242,3.829,1.604
15.208555262,3.829,1.604
15.208555282,3.829,1.604
15.208555302,3.829,1.609
15.208555322,3.834,1.609
15.208555342,3.834,1.609
15.208555362,3.834,1.609
15.208555382,3.834,1.615
15.208555402,3.834,1.615
15.208555422,3.834,1.609
15.208555442,3.829,1.609
15.208555462,3.829,1.609
15.208555482,3.829,1.609
15.208555502,3.829,1.604
15.208555522,3.824,1.599
15.208555542,3.824,1.599
15.208555562,3.824,1.599
15.208555582,3.824,1.599
15.208555602,3.824,1.604
15.208555622,3.824,1.604
15.208555642,3.829,1.609
15.208555662,3.834,1.615
15.208555682,3.834,1.615
15.208555702,3.839,1.615
15.208555722,3.839,1.615
15.208555742,3.839,1.615
15.208555762,3.839,1.615
15.208555782,3.839,1.615
15.208555802,3.839,1.609
15.208555822,3.834,1.609
15.208555842,3.829,1.609
15.208555862,3.829,1.604
15.208555882,3.829,1.604
15.208555902,3.829,1.604
15.208555922,3.829,1.609
15.208555942,3.829,1.609
15.208555962,3.829,1.609
15.208555982,3.829,1.609
15.208556002,3.834,1.609
15.208556022,3.834,1.609
15.208556042,3.834,1.609
15.208556062,3.834,1.615
15.208556082,3.834,1.615
15.208556102,3.818,1.625
15.208556122,3.782,1.661
15.208556142,3.685,1.749
15.208556162,3.505,1.909
15.208556182,3.253,2.131
15.208556202,2.986,2.358
15.208556222,2.78,2.528
15.208556242,2.677,2.6
15.208556262,2.662,2.605
15.208556282,2.688,2.6
15.208556302,2.703,2.621
15.208556322,2.703,2.647
15.208556342,2.682,2.667
15.208556362,2.672,2.662
15.208556382,2.667,2.647
15.208556402,2.672,2.641
15.208556422,2.677,2.647
15.208556442,2.677,2.652
15.208556462,2.672,2.652
15.208556482,2.662,2.647
15.208556502,2.662,2.647
15.208556522,2.662,2.647
15.208556542,2.662,2.647
15.208556562,2.662,2.647
15.208556582,2.657,2.641
15.208556602,2.652,2.641
15.208556622,2.652,2.641
15.208556642,2.657,2.641
15.208556662,2.657,2.641
15.208556682,2.652,2.641
15.208556702,2.646,2.636
15.208556722,2.646,2.636
15.208556742,2.652,2.636
15.208556762,2.657,2.641
15.208556782,2.657,2.647
15.208556802,2.652,2.641
15.208556822,2.641,2.636
15.208556842,2.641,2.631
