Time [s],Can H,Can L
18.208364302,2.631,2.621
18.208364322,2.631,2.626
18.208364342,2.631,2.626
18.208364362,2.631,2.626
18.208364382,2.631,2.626
18.208364402,2.626,2.626
18.208364422,2.626,2.626
18.208364442,2.631,2.626
18.208364462,2.631,2.621
18.208364482,2.631,2.621
18.208364502,2.631,2.621
18.208364522,2.631,2.621
18.208364542,2.626,2.621
18.208364562,2.626,2.621
18.208364582,2.626,2.621
18.208364602,2.626,2.621
18.208364622,2.626,2.621
18.208364642,2.626,2.616
18.208364662,2.626,2.616
18.208364682,2.626,2.616
18.208364702,2.626,2.621
18.208364722,2.626,2.621
18.208364742,2.626,2.621
18.208364762,2.626,2.616
18.208364782,2.626,2.616
18.208364802,2.626,2.616
18.208364822,2.626,2.616
18.208364842,2.626,2.616
18.208364862,2.631,2.616
18.208364882,2.636,2.61
18.208364902,2.657,2.59
18.208364922,2.713,2.533
18.208364942,2.847,2.409
18.208364962,3.058,2.208
18.208364982,3.315,1.95
18.208365002,3.551,1.702
18.208365022,3.711,1.547
18.208365042,3.788,1.511
18.208365062,3.813,1.563
18.208365082,3.824,1.63
18.208365102,3.844,1.661
18.208365122,3.865,1.661
18.208365142,3.875,1.656
18.208365162,3.875,1.651
18.208365182,3.865,1.651
18.208365202,3.839,1.63
18.208365222,3.813,1.604
18.208365242,3.798,1.584
18.208365262,3.798,1.573
18.208365282,3.798,1.578
18.208365302,3.803,1.578
18.208365322,3.803,1.584
18.208365342,3.813,1.594
18.208365362,3.834,1.609
18.208365382,3.844,1.62
18.208365402,3.844,1.62
18.208365422,3.839,1.615
18.208365442,3.834,1.609
18.208365462,3.834,1.609
18.208365482,3.834,1.609
18.208365502,3.829,1.604
18.208365522,3.824,1.599
18.208365542,3.818,1.599
18.208365562,3.824,1.599
18.208365582,3.824,1.604
18.208365602,3.829,1.604
18.208365622,3.829,1.604
18.208365642,3.829,1.604
18.208365662,3.829,1.604
18.208365682,3.829,1.604
18.208365702,3.829,1.604
18.208365722,3.824,1.599
18.208365742,3.824,1.599
18.208365762,3.818,1.599
18.208365782,3.818,1.599
18.208365802,3.818,1.604
18.208365822,3.824,1.604
18.208365842,3.824,1.604
18.208365862,3.829,1.609
18.208365882,3.829,1.609
18.208365902,3.829,1.609
18.208365922,3.829,1.609
18.208365942,3.829,1.609
18.208365962,3.829,1.609
18.208365982,3.829,1.609
18.208366002,3.824,1.604
18.208366022,3.824,1.604
18.208366042,3.824,1.599
18.208366062,3.824,1.599
18.208366082,3.818,1.599
18.208366102,3.818,1.599
18.208366122,3.818,1.604
18.208366142,3.824,1.604
18.208366162,3.824,1.604
18.208366182,3.824,1.604
18.208366202,3.824,1.604
18.208366222,3.829,1.604
18.208366242,3.829,1.609
18.208366262,3.829,1.609
18.208366282,3.829,1.609
18.208366302,3.829,1.609
18.208366322,3.829,1.609
18.208366342,3.829,1.609
18.208366362,3.824,1.609
18.208366382,3.824,1.609
18.208366402,3.824,1.604
18.208366422,3.824,1.604
18.208366442,3.824,1.604
18.208366462,3.824,1.604
18.208366482,3.824,1.604
18.208366502,3.824,1.604
18.208366522,3.824,1.604
18.208366542,3.824,1.604
18.208366562,3.824,1.604
18.208366582,3.829,1.604
18.208366602,3.829,1.609
18.208366622,3.829,1.609
18.208366642,3.829,1.609
18.208366662,3.829,1.609
18.208366682,3.834,1.609
18.208366702,3.834,1.615
18.208366722,3.829,1.615
18.208366742,3.829,1.609
18.208366762,3.824,1.609
18.208366782,3.824,1.609
18.208366802,3.824,1.609
18.208366822,3.824,1.609
18.208366842,3.824,1.604
18.208366862,3.818,1.604
18.208366882,3.813,1.609
18.208366902,3.793,1.63
18.208366922,3.726,1.687
18.208366942,3.592,1.811
18.208366962,3.371,2.007
18.208366982,3.104,2.239
18.208367002,2.862,2.45
18.208367022,2.713,2.574
18.208367042,2.657,2.605
18.208367062,2.667,2.6
18.208367082,2.688,2.6
18.208367102,2.693,2.626
18.208367122,2.688,2.652
18.208367142,2.672,2.662
18.208367162,2.667,2.652
18.208367182,2.667,2.641
18.208367202,2.667,2.641
18.208367222,2.667,2.641
18.208367242,2.662,2.647
18.208367262,2.657,2.647
18.208367282,2.657,2.641
18.208367302,2.662,2.641
18.208367322,2.662,2.641
18.208367342,2.657,2.641
18.208367362,2.652,2.641
18.208367382,2.652,2.641
18.208367402,2.652,2.641
18.208367422,2.652,2.641
18.208367442,2.652,2.636
18.208367462,2.646,2.636
18.208367482,2.646,2.636
18.208367502,2.646,2.636
18.208367522,2.646,2.636
18.208367542,2.646,2.636
18.208367562,2.646,2.631
18.208367582,2.646,2.631
18.208367602,2.641,2.631
18.208367622,2.641,2.631
