Time [s],Can H,Can L
0.586709622,2.646,2.641
0.586709642,2.646,2.641
0.586709662,2.646,2.641
0.586709682,2.646,2.641
0.586709702,2.646,2.641
0.586709722,2.646,2.641
0.586709742,2.646,2.641
0.586709762,2.641,2.636
0.586709782,2.641,2.641
0.586709802,2.641,2.641
0.586709822,2.641,2.641
0.586709842,2.641,2.636
0.586709862,2.641,2.636
0.586709882,2.641,2.636
0.586709902,2.641,2.636
0.586709922,2.641,2.636
0.586709942,2.636,2.636
0.586709962,2.636,2.631
0.586709982,2.641,2.631
0.586710002,2.641,2.636
0.586710022,2.641,2.636
0.586710042,2.636,2.636
0.586710062,2.636,2.631
0.586710082,2.636,2.631
0.586710102,2.636,2.631
0.586710122,2.636,2.631
0.586710142,2.636,2.631
0.586710162,2.636,2.626
0.586710182,2.641,2.621
0.586710202,2.667,2.605
0.586710222,2.724,2.559
0.586710242,2.826,2.476
0.586710262,2.991,2.342
0.586710282,3.196,2.162
0.586710302,3.412,1.981
0.586710322,3.577,1.836
0.586710342,3.669,1.764
0.586710362,3.7,1.754
0.586710382,3.7,1.775
0.586710402,3.695,1.79
0.586710422,3.69,1.785
0.586710442,3.685,1.769
0.586710462,3.685,1.759
0.586710482,3.68,1.759
0.586710502,3.669,1.759
0.586710522,3.664,1.759
0.586710542,3.659,1.754
0.586710562,3.669,1.754
0.586710582,3.68,1.759
0.586710602,3.68,1.759
0.586710622,3.68,1.764
0.586710642,3.68,1.764
0.586710662,3.685,1.769
0.586710682,3.69,1.769
0.586710702,3.685,1.769
0.586710722,3.685,1.764
0.586710742,3.68,1.764
0.586710762,3.68,1.764
0.586710782,3.68,1.764
0.586710802,3.68,1.764
0.586710822,3.675,1.764
0.586710842,3.675,1.759
0.586710862,3.68,1.759
0.586710882,3.68,1.764
0.586710902,3.68,1.759
0.586710922,3.675,1.759
0.586710942,3.675,1.759
0.586710962,3.675,1.764
0.586710982,3.68,1.764
0.586711002,3.68,1.764
0.586711022,3.68,1.764
0.586711042,3.68,1.764
0.586711062,3.68,1.764
0.586711082,3.685,1.764
0.586711102,3.685,1.764
0.586711122,3.685,1.764
0.586711142,3.685,1.764
0.586711162,3.68,1.769
0.586711182,3.68,1.769
0.586711202,3.68,1.764
0.586711222,3.68,1.764
0.586711242,3.68,1.764
0.586711262,3.68,1.764
0.586711282,3.675,1.764
0.586711302,3.675,1.759
0.586711322,3.675,1.759
0.586711342,3.68,1.764
0.586711362,3.68,1.764
0.586711382,3.68,1.764
0.586711402,3.68,1.764
0.586711422,3.68,1.764
0.586711442,3.68,1.764
0.586711462,3.68,1.764
0.586711482,3.68,1.764
0.586711502,3.68,1.764
0.586711522,3.685,1.764
0.586711542,3.685,1.764
0.586711562,3.685,1.764
0.586711582,3.685,1.764
0.586711602,3.685,1.764
0.586711622,3.68,1.764
0.586711642,3.68,1.764
0.586711662,3.675,1.764
0.586711682,3.675,1.764
0.586711702,3.675,1.759
0.586711722,3.68,1.759
0.586711742,3.68,1.759
0.586711762,3.68,1.759
0.586711782,3.68,1.759
0.586711802,3.675,1.759
0.586711822,3.675,1.759
0.586711842,3.675,1.764
0.586711862,3.68,1.764
0.586711882,3.68,1.764
0.586711902,3.68,1.764
0.586711922,3.68,1.764
0.586711942,3.68,1.764
0.586711962,3.68,1.769
0.586711982,3.68,1.764
0.586712002,3.68,1.764
0.586712022,3.68,1.764
0.586712042,3.675,1.759
0.586712062,3.675,1.759
0.586712082,3.675,1.759
0.586712102,3.675,1.759
0.586712122,3.675,1.759
0.586712142,3.675,1.759
0.586712162,3.669,1.764
0.586712182,3.659,1.775
0.586712202,3.628,1.805
0.586712222,3.561,1.873
0.586712242,3.443,1.986
0.586712262,3.279,2.151
0.586712282,3.099,2.337
0.586712302,2.945,2.502
0.586712322,2.852,2.61
0.586712342,2.806,2.662
0.586712362,2.79,2.683
0.586712382,2.77,2.688
0.586712402,2.749,2.688
0.586712422,2.734,2.693
0.586712442,2.734,2.703
0.586712462,2.739,2.714
0.586712482,2.739,2.714
0.586712502,2.729,2.703
0.586712522,2.718,2.698
0.586712542,2.708,2.693
0.586712562,2.713,2.698
0.586712582,2.718,2.703
0.586712602,2.718,2.703
0.586712622,2.708,2.693
0.586712642,2.703,2.688
0.586712662,2.698,2.683
0.586712682,2.698,2.688
0.586712702,2.703,2.693
0.586712722,2.698,2.693
0.586712742,2.693,2.688
0.586712762,2.693,2.683
0.586712782,2.693,2.683
0.586712802,2.698,2.683
0.586712822,2.693,2.683
0.586712842,2.688,2.683
0.586712862,2.682,2.677
0.586712882,2.682,2.672
0.586712902,2.682,2.672
0.586712922,2.682,2.672
