Time [s],Can H,Can L
0.267137722,2.59,2.585
0.267137742,2.59,2.585
0.267137762,2.59,2.585
0.267137782,2.59,2.579
0.267137802,2.59,2.585
0.267137822,2.59,2.585
0.267137842,2.59,2.59
0.267137862,2.59,2.59
0.267137882,2.59,2.585
0.267137902,2.59,2.585
0.267137922,2.59,2.585
0.267137942,2.595,2.59
0.267137962,2.595,2.59
0.267137982,2.595,2.59
0.267138002,2.595,2.59
0.267138022,2.595,2.59
0.267138042,2.595,2.59
0.267138062,2.595,2.59
0.267138082,2.595,2.585
0.267138102,2.59,2.585
0.267138122,2.595,2.59
0.267138142,2.6,2.595
0.267138162,2.6,2.595
0.267138182,2.595,2.595
0.267138202,2.59,2.59
0.267138222,2.59,2.59
0.267138242,2.595,2.59
0.267138262,2.6,2.595
0.267138282,2.605,2.595
0.267138302,2.616,2.585
0.267138322,2.641,2.549
0.267138342,2.729,2.461
0.267138362,2.898,2.291
0.267138382,3.119,2.033
0.267138402,3.33,1.744
0.267138422,3.464,1.511
0.267138442,3.489,1.408
0.267138462,3.459,1.424
0.267138482,3.428,1.47
0.267138502,3.418,1.491
0.267138522,3.423,1.465
0.267138542,3.433,1.444
0.267138562,3.448,1.455
0.267138582,3.474,1.491
0.267138602,3.484,1.511
0.267138622,3.469,1.501
0.267138642,3.448,1.47
0.267138662,3.438,1.455
0.267138682,3.448,1.465
0.267138702,3.464,1.48
0.267138722,3.464,1.486
0.267138742,3.454,1.475
0.267138762,3.448,1.47
0.267138782,3.459,1.47
0.267138802,3.469,1.48
0.267138822,3.474,1.486
0.267138842,3.469,1.48
0.267138862,3.464,1.475
0.267138882,3.464,1.475
0.267138902,3.474,1.48
0.267138922,3.479,1.486
0.267138942,3.474,1.486
0.267138962,3.469,1.48
0.267138982,3.469,1.48
0.267139002,3.469,1.48
0.267139022,3.474,1.48
0.267139042,3.469,1.48
0.267139062,3.469,1.48
0.267139082,3.464,1.475
0.267139102,3.464,1.48
0.267139122,3.469,1.486
0.267139142,3.469,1.486
0.267139162,3.469,1.48
0.267139182,3.464,1.48
0.267139202,3.464,1.475
0.267139222,3.464,1.475
0.267139242,3.464,1.48
0.267139262,3.464,1.48
0.267139282,3.464,1.48
0.267139302,3.464,1.48
0.267139322,3.469,1.48
0.267139342,3.469,1.48
0.267139362,3.469,1.48
0.267139382,3.474,1.48
0.267139402,3.474,1.48
0.267139422,3.474,1.48
0.267139442,3.474,1.48
0.267139462,3.474,1.486
0.267139482,3.474,1.486
0.267139502,3.474,1.48
0.267139522,3.474,1.48
0.267139542,3.474,1.48
0.267139562,3.474,1.48
0.267139582,3.474,1.48
0.267139602,3.479,1.48
0.267139622,3.479,1.48
0.267139642,3.479,1.48
0.267139662,3.479,1.48
0.267139682,3.479,1.48
0.267139702,3.474,1.48
0.267139722,3.474,1.475
0.267139742,3.469,1.475
0.267139762,3.469,1.475
0.267139782,3.474,1.48
0.267139802,3.479,1.48
0.267139822,3.479,1.486
0.267139842,3.479,1.48
0.267139862,3.474,1.475
0.267139882,3.474,1.475
0.267139902,3.474,1.48
0.267139922,3.479,1.48
0.267139942,3.474,1.48
0.267139962,3.469,1.48
0.267139982,3.469,1.48
0.267140002,3.469,1.48
0.267140022,3.469,1.48
0.267140042,3.469,1.48
0.267140062,3.469,1.48
0.267140082,3.469,1.48
0.267140102,3.474,1.48
0.267140122,3.474,1.48
0.267140142,3.474,1.48
0.267140162,3.469,1.48
0.267140182,3.469,1.48
0.267140202,3.469,1.48
0.267140222,3.469,1.48
0.267140242,3.469,1.48
0.267140262,3.464,1.48
0.267140282,3.459,1.486
0.267140302,3.438,1.506
0.267140322,3.376,1.558
0.267140342,3.253,1.671
0.267140362,3.063,1.857
0.267140382,2.852,2.084
0.267140402,2.677,2.296
0.267140422,2.59,2.435
0.267140442,2.569,2.487
0.267140462,2.569,2.492
0.267140482,2.559,2.481
0.267140502,2.539,2.487
0.267140522,2.533,2.507
0.267140542,2.544,2.528
0.267140562,2.554,2.538
0.267140582,2.554,2.533
0.267140602,2.544,2.523
0.267140622,2.539,2.518
0.267140642,2.539,2.523
0.267140662,2.549,2.533
0.267140682,2.559,2.543
0.267140702,2.554,2.543
0.267140722,2.549,2.538
0.267140742,2.549,2.533
0.267140762,2.554,2.538
0.267140782,2.559,2.543
0.267140802,2.559,2.554
0.267140822,2.554,2.554
0.267140842,2.554,2.549
0.267140862,2.554,2.549
0.267140882,2.559,2.554
0.267140902,2.564,2.554
0.267140922,2.559,2.554
0.267140942,2.559,2.554
0.267140962,2.559,2.554
0.267140982,2.559,2.559
0.267141002,2.564,2.559
0.267141022,2.564,2.559
