Time [s],Can H,Can L
1.529696742,2.641,2.636
1.529696762,2.641,2.631
1.529696782,2.641,2.631
1.529696802,2.641,2.631
1.529696822,2.641,2.631
1.529696842,2.641,2.631
1.529696862,2.636,2.631
1.529696882,2.631,2.631
1.529696902,2.631,2.626
1.529696922,2.631,2.626
1.529696942,2.636,2.626
1.529696962,2.641,2.631
1.529696982,2.641,2.636
1.529697002,2.636,2.631
1.529697022,2.636,2.626
1.529697042,2.636,2.626
1.529697062,2.636,2.631
1.529697082,2.641,2.631
1.529697102,2.641,2.631
1.529697122,2.636,2.626
1.529697142,2.631,2.626
1.529697162,2.631,2.626
1.529697182,2.631,2.631
1.529697202,2.636,2.631
1.529697222,2.636,2.631
1.529697242,2.631,2.626
1.529697262,2.631,2.626
1.529697282,2.631,2.621
1.529697302,2.646,2.616
1.529697322,2.672,2.595
1.529697342,2.724,2.549
1.529697362,2.821,2.461
1.529697382,2.981,2.321
1.529697402,3.176,2.141
1.529697422,3.371,1.955
1.529697442,3.525,1.811
1.529697462,3.613,1.738
1.529697482,3.644,1.728
1.529697502,3.649,1.749
1.529697522,3.644,1.764
1.529697542,3.644,1.764
1.529697562,3.644,1.754
1.529697582,3.644,1.749
1.529697602,3.639,1.749
1.529697622,3.628,1.744
1.529697642,3.623,1.738
1.529697662,3.618,1.733
1.529697682,3.618,1.733
1.529697702,3.628,1.738
1.529697722,3.633,1.744
1.529697742,3.633,1.744
1.529697762,3.633,1.744
1.529697782,3.633,1.744
1.529697802,3.639,1.744
1.529697822,3.633,1.744
1.529697842,3.628,1.738
1.529697862,3.628,1.738
1.529697882,3.628,1.733
1.529697902,3.633,1.738
1.529697922,3.639,1.744
1.529697942,3.633,1.744
1.529697962,3.633,1.738
1.529697982,3.633,1.738
1.529698002,3.639,1.744
1.529698022,3.639,1.744
1.529698042,3.633,1.744
1.529698062,3.628,1.738
1.529698082,3.628,1.738
1.529698102,3.628,1.738
1.529698122,3.633,1.744
1.529698142,3.633,1.738
1.529698162,3.633,1.738
1.529698182,3.633,1.744
1.529698202,3.633,1.744
1.529698222,3.633,1.744
1.529698242,3.628,1.738
1.529698262,3.628,1.738
1.529698282,3.628,1.733
1.529698302,3.623,1.733
1.529698322,3.623,1.733
1.529698342,3.623,1.733
1.529698362,3.623,1.738
1.529698382,3.623,1.738
1.529698402,3.623,1.738
1.529698422,3.623,1.738
1.529698442,3.628,1.738
1.529698462,3.628,1.738
1.529698482,3.633,1.744
1.529698502,3.633,1.744
1.529698522,3.628,1.744
1.529698542,3.623,1.738
1.529698562,3.623,1.733
1.529698582,3.623,1.733
1.529698602,3.628,1.733
1.529698622,3.628,1.738
1.529698642,3.628,1.738
1.529698662,3.628,1.744
1.529698682,3.628,1.744
1.529698702,3.628,1.738
1.529698722,3.628,1.738
1.529698742,3.623,1.733
1.529698762,3.623,1.733
1.529698782,3.623,1.733
1.529698802,3.628,1.733
1.529698822,3.628,1.738
1.529698842,3.628,1.738
1.529698862,3.633,1.738
1.529698882,3.628,1.738
1.529698902,3.628,1.738
1.529698922,3.628,1.744
1.529698942,3.628,1.738
1.529698962,3.628,1.738
1.529698982,3.628,1.738
1.529699002,3.628,1.738
1.529699022,3.628,1.738
1.529699042,3.628,1.738
1.529699062,3.628,1.744
1.529699082,3.628,1.744
1.529699102,3.633,1.744
1.529699122,3.628,1.744
1.529699142,3.628,1.744
1.529699162,3.628,1.744
1.529699182,3.623,1.744
1.529699202,3.623,1.738
1.529699222,3.623,1.738
1.529699242,3.623,1.738
1.529699262,3.623,1.744
1.529699282,3.623,1.744
1.529699302,3.613,1.759
1.529699322,3.582,1.79
1.529699342,3.51,1.857
1.529699362,3.392,1.981
1.529699382,3.232,2.151
1.529699402,3.058,2.332
1.529699422,2.914,2.487
1.529699442,2.821,2.59
1.529699462,2.78,2.641
1.529699482,2.76,2.662
1.529699502,2.744,2.667
1.529699522,2.729,2.672
1.529699542,2.713,2.677
1.529699562,2.713,2.688
1.529699582,2.713,2.693
1.529699602,2.713,2.693
1.529699622,2.708,2.688
1.529699642,2.698,2.683
1.529699662,2.693,2.677
1.529699682,2.698,2.677
1.529699702,2.698,2.683
1.529699722,2.698,2.683
1.529699742,2.688,2.677
1.529699762,2.682,2.672
1.529699782,2.682,2.672
1.529699802,2.682,2.672
1.529699822,2.688,2.677
1.529699842,2.682,2.672
1.529699862,2.677,2.667
1.529699882,2.677,2.667
1.529699902,2.677,2.667
1.529699922,2.677,2.672
1.529699942,2.677,2.672
1.529699962,2.672,2.667
1.529699982,2.672,2.662
1.529700002,2.667,2.662
1.529700022,2.672,2.662
1.529700042,2.672,2.662
