Time [s],Can H,Can L
24.742143282,2.611,2.6
24.742143302,2.611,2.6
24.742143322,2.611,2.6
24.742143342,2.611,2.6
24.742143362,2.611,2.6
24.742143382,2.611,2.6
24.742143402,2.611,2.6
24.742143422,2.611,2.6
24.742143442,2.611,2.6
24.742143462,2.611,2.605
24.742143482,2.611,2.605
24.742143502,2.611,2.605
24.742143522,2.611,2.605
24.742143542,2.611,2.605
24.742143562,2.611,2.605
24.742143582,2.611,2.605
24.742143602,2.611,2.605
24.742143622,2.611,2.605
24.742143642,2.611,2.605
24.742143662,2.611,2.605
24.742143682,2.611,2.605
24.742143702,2.611,2.605
24.742143722,2.611,2.605
24.742143742,2.616,2.605
24.742143762,2.616,2.605
24.742143782,2.616,2.605
24.742143802,2.611,2.605
24.742143822,2.605,2.6
24.742143842,2.605,2.6
24.742143862,2.616,2.595
24.742143882,2.641,2.585
24.742143902,2.708,2.533
24.742143922,2.837,2.409
24.742143942,3.047,2.198
24.742143962,3.289,1.934
24.742143982,3.484,1.692
24.742144002,3.577,1.542
24.742144022,3.561,1.501
24.742144042,3.52,1.532
24.742144062,3.495,1.563
24.742144082,3.51,1.573
24.742144102,3.531,1.558
24.742144122,3.541,1.553
24.742144142,3.551,1.558
24.742144162,3.556,1.573
24.742144182,3.556,1.584
24.742144202,3.546,1.573
24.742144222,3.531,1.553
24.742144242,3.531,1.542
24.742144262,3.541,1.547
24.742144282,3.551,1.563
24.742144302,3.556,1.568
24.742144322,3.556,1.563
24.742144342,3.551,1.558
24.742144362,3.551,1.558
24.742144382,3.556,1.563
24.742144402,3.561,1.568
24.742144422,3.561,1.568
24.742144442,3.556,1.563
24.742144462,3.551,1.558
24.742144482,3.556,1.558
24.742144502,3.561,1.563
24.742144522,3.567,1.568
24.742144542,3.561,1.563
24.742144562,3.561,1.563
24.742144582,3.556,1.563
24.742144602,3.556,1.563
24.742144622,3.556,1.563
24.742144642,3.556,1.563
24.742144662,3.556,1.563
24.742144682,3.556,1.563
24.742144702,3.551,1.563
24.742144722,3.551,1.563
24.742144742,3.551,1.563
24.742144762,3.551,1.563
24.742144782,3.551,1.563
24.742144802,3.551,1.558
24.742144822,3.551,1.558
24.742144842,3.556,1.558
24.742144862,3.556,1.563
24.742144882,3.551,1.563
24.742144902,3.551,1.558
24.742144922,3.551,1.563
24.742144942,3.551,1.563
24.742144962,3.556,1.563
24.742144982,3.556,1.563
24.742145002,3.551,1.563
24.742145022,3.551,1.558
24.742145042,3.551,1.558
24.742145062,3.551,1.558
24.742145082,3.551,1.563
24.742145102,3.551,1.563
24.742145122,3.546,1.558
24.742145142,3.546,1.558
24.742145162,3.546,1.558
24.742145182,3.546,1.558
24.742145202,3.551,1.558
24.742145222,3.551,1.558
24.742145242,3.551,1.558
24.742145262,3.546,1.558
24.742145282,3.546,1.558
24.742145302,3.546,1.558
24.742145322,3.551,1.558
24.742145342,3.546,1.558
24.742145362,3.546,1.558
24.742145382,3.546,1.558
24.742145402,3.551,1.563
24.742145422,3.551,1.563
24.742145442,3.551,1.563
24.742145462,3.546,1.558
24.742145482,3.541,1.553
24.742145502,3.541,1.553
24.742145522,3.546,1.558
24.742145542,3.551,1.563
24.742145562,3.551,1.563
24.742145582,3.546,1.563
24.742145602,3.546,1.558
24.742145622,3.546,1.553
24.742145642,3.546,1.558
24.742145662,3.551,1.558
24.742145682,3.551,1.558
24.742145702,3.551,1.558
24.742145722,3.551,1.558
24.742145742,3.551,1.563
24.742145762,3.551,1.563
24.742145782,3.556,1.563
24.742145802,3.551,1.558
24.742145822,3.551,1.558
24.742145842,3.546,1.563
24.742145862,3.536,1.573
24.742145882,3.5,1.604
24.742145902,3.412,1.687
24.742145922,3.253,1.836
24.742145942,3.037,2.043
24.742145962,2.832,2.265
24.742145982,2.698,2.44
24.742146002,2.646,2.533
24.742146022,2.646,2.559
24.742146042,2.641,2.554
24.742146062,2.621,2.549
24.742146082,2.6,2.559
24.742146102,2.595,2.574
24.742146122,2.611,2.59
24.742146142,2.621,2.595
24.742146162,2.616,2.585
24.742146182,2.605,2.574
24.742146202,2.595,2.569
24.742146222,2.6,2.574
24.742146242,2.605,2.585
24.742146262,2.611,2.59
24.742146282,2.605,2.585
24.742146302,2.595,2.579
24.742146322,2.595,2.579
24.742146342,2.6,2.585
24.742146362,2.605,2.59
24.742146382,2.611,2.595
24.742146402,2.605,2.59
24.742146422,2.6,2.585
24.742146442,2.6,2.585
24.742146462,2.605,2.59
24.742146482,2.611,2.595
24.742146502,2.605,2.595
24.742146522,2.6,2.595
24.742146542,2.6,2.595
24.742146562,2.605,2.595
24.742146582,2.611,2.595
