Time [s],Can H,Can L
12.594528862,2.611,2.605
12.594528882,2.611,2.605
12.594528902,2.611,2.605
12.594528922,2.611,2.605
12.594528942,2.611,2.605
12.594528962,2.611,2.605
12.594528982,2.611,2.605
12.594529002,2.611,2.605
12.594529022,2.611,2.6
12.594529042,2.611,2.6
12.594529062,2.616,2.605
12.594529082,2.616,2.61
12.594529102,2.611,2.61
12.594529122,2.611,2.61
12.594529142,2.611,2.605
12.594529162,2.611,2.605
12.594529182,2.616,2.605
12.594529202,2.616,2.605
12.594529222,2.616,2.605
12.594529242,2.611,2.605
12.594529262,2.611,2.605
12.594529282,2.611,2.605
12.594529302,2.611,2.605
12.594529322,2.616,2.605
12.594529342,2.616,2.605
12.594529362,2.616,2.605
12.594529382,2.616,2.605
12.594529402,2.616,2.605
12.594529422,2.616,2.605
12.594529442,2.616,2.605
12.594529462,2.626,2.595
12.594529482,2.667,2.564
12.594529502,2.76,2.481
12.594529522,2.939,2.327
12.594529542,3.186,2.089
12.594529562,3.423,1.821
12.594529582,3.572,1.615
12.594529602,3.597,1.511
12.594529622,3.551,1.506
12.594529642,3.515,1.542
12.594529662,3.51,1.563
12.594529682,3.531,1.558
12.594529702,3.546,1.542
12.594529722,3.556,1.547
12.594529742,3.567,1.568
12.594529762,3.572,1.584
12.594529782,3.572,1.584
12.594529802,3.556,1.563
12.594529822,3.546,1.542
12.594529842,3.546,1.537
12.594529862,3.556,1.547
12.594529882,3.567,1.553
12.594529902,3.561,1.558
12.594529922,3.556,1.553
12.594529942,3.556,1.553
12.594529962,3.561,1.553
12.594529982,3.567,1.553
12.594530002,3.567,1.553
12.594530022,3.561,1.553
12.594530042,3.561,1.547
12.594530062,3.567,1.553
12.594530082,3.567,1.553
12.594530102,3.567,1.553
12.594530122,3.561,1.547
12.594530142,3.561,1.547
12.594530162,3.561,1.547
12.594530182,3.567,1.553
12.594530202,3.567,1.553
12.594530222,3.567,1.553
12.594530242,3.561,1.553
12.594530262,3.561,1.553
12.594530282,3.567,1.553
12.594530302,3.567,1.553
12.594530322,3.567,1.553
12.594530342,3.561,1.547
12.594530362,3.556,1.542
12.594530382,3.551,1.542
12.594530402,3.551,1.547
12.594530422,3.551,1.547
12.594530442,3.551,1.547
12.594530462,3.551,1.547
12.594530482,3.551,1.547
12.594530502,3.556,1.547
12.594530522,3.556,1.547
12.594530542,3.556,1.547
12.594530562,3.556,1.547
12.594530582,3.556,1.547
12.594530602,3.556,1.553
12.594530622,3.561,1.553
12.594530642,3.561,1.553
12.594530662,3.556,1.553
12.594530682,3.556,1.547
12.594530702,3.556,1.547
12.594530722,3.556,1.553
12.594530742,3.556,1.553
12.594530762,3.556,1.547
12.594530782,3.551,1.547
12.594530802,3.551,1.547
12.594530822,3.551,1.547
12.594530842,3.551,1.547
12.594530862,3.551,1.547
12.594530882,3.556,1.547
12.594530902,3.556,1.547
12.594530922,3.556,1.553
12.594530942,3.551,1.547
12.594530962,3.551,1.547
12.594530982,3.546,1.547
12.594531002,3.546,1.547
12.594531022,3.551,1.547
12.594531042,3.551,1.547
12.594531062,3.551,1.553
12.594531082,3.551,1.553
12.594531102,3.556,1.553
12.594531122,3.556,1.553
12.594531142,3.556,1.553
12.594531162,3.556,1.553
12.594531182,3.551,1.547
12.594531202,3.551,1.547
12.594531222,3.551,1.547
12.594531242,3.551,1.547
12.594531262,3.551,1.553
12.594531282,3.551,1.553
12.594531302,3.551,1.553
12.594531322,3.556,1.553
12.594531342,3.556,1.553
12.594531362,3.556,1.553
12.594531382,3.556,1.558
12.594531402,3.556,1.558
12.594531422,3.556,1.558
12.594531442,3.556,1.558
12.594531462,3.536,1.573
12.594531482,3.474,1.63
12.594531502,3.346,1.749
12.594531522,3.15,1.934
12.594531542,2.934,2.167
12.594531562,2.76,2.373
12.594531582,2.672,2.507
12.594531602,2.646,2.559
12.594531622,2.646,2.559
12.594531642,2.631,2.549
12.594531662,2.611,2.549
12.594531682,2.6,2.569
12.594531702,2.611,2.595
12.594531722,2.621,2.605
12.594531742,2.621,2.595
12.594531762,2.605,2.579
12.594531782,2.59,2.569
12.594531802,2.595,2.574
12.594531822,2.611,2.59
12.594531842,2.616,2.595
12.594531862,2.611,2.59
12.594531882,2.6,2.579
12.594531902,2.595,2.574
12.594531922,2.6,2.585
12.594531942,2.611,2.595
12.594531962,2.611,2.6
12.594531982,2.605,2.595
12.594532002,2.6,2.59
12.594532022,2.6,2.585
12.594532042,2.605,2.59
12.594532062,2.611,2.595
12.594532082,2.605,2.595
12.594532102,2.595,2.59
12.594532122,2.595,2.585
12.594532142,2.595,2.59
12.594532162,2.6,2.59
12.594532182,2.605,2.595
