Time [s],Can H,Can L
1.953909722,2.595,2.595
1.953909742,2.595,2.59
1.953909762,2.6,2.595
1.953909782,2.6,2.595
1.953909802,2.6,2.6
1.953909822,2.6,2.595
1.953909842,2.6,2.595
1.953909862,2.605,2.595
1.953909882,2.605,2.595
1.953909902,2.605,2.6
1.953909922,2.6,2.595
1.953909942,2.6,2.6
1.953909962,2.605,2.6
1.953909982,2.605,2.6
1.953910002,2.6,2.6
1.953910022,2.6,2.595
1.953910042,2.6,2.595
1.953910062,2.6,2.595
1.953910082,2.605,2.595
1.953910102,2.605,2.6
1.953910122,2.605,2.6
1.953910142,2.605,2.6
1.953910162,2.605,2.6
1.953910182,2.611,2.6
1.953910202,2.611,2.6
1.953910222,2.611,2.6
1.953910242,2.605,2.6
1.953910262,2.605,2.595
1.953910282,2.605,2.595
1.953910302,2.611,2.595
1.953910322,2.621,2.585
1.953910342,2.667,2.554
1.953910362,2.765,2.461
1.953910382,2.945,2.285
1.953910402,3.176,2.033
1.953910422,3.392,1.759
1.953910442,3.515,1.553
1.953910462,3.531,1.46
1.953910482,3.489,1.47
1.953910502,3.464,1.517
1.953910522,3.469,1.537
1.953910542,3.484,1.527
1.953910562,3.495,1.506
1.953910582,3.5,1.506
1.953910602,3.51,1.532
1.953910622,3.52,1.547
1.953910642,3.515,1.547
1.953910662,3.5,1.527
1.953910682,3.489,1.511
1.953910702,3.495,1.517
1.953910722,3.51,1.527
1.953910742,3.52,1.537
1.953910762,3.515,1.537
1.953910782,3.51,1.532
1.953910802,3.505,1.527
1.953910822,3.515,1.532
1.953910842,3.525,1.542
1.953910862,3.531,1.542
1.953910882,3.525,1.537
1.953910902,3.52,1.532
1.953910922,3.52,1.527
1.953910942,3.525,1.532
1.953910962,3.531,1.537
1.953910982,3.531,1.537
1.953911002,3.525,1.532
1.953911022,3.525,1.532
1.953911042,3.525,1.532
1.953911062,3.531,1.537
1.953911082,3.531,1.537
1.953911102,3.531,1.537
1.953911122,3.525,1.537
1.953911142,3.525,1.532
1.953911162,3.531,1.537
1.953911182,3.531,1.537
1.953911202,3.531,1.537
1.953911222,3.525,1.532
1.953911242,3.52,1.527
1.953911262,3.52,1.527
1.953911282,3.525,1.532
1.953911302,3.531,1.537
1.953911322,3.531,1.537
1.953911342,3.531,1.537
1.953911362,3.52,1.532
1.953911382,3.52,1.532
1.953911402,3.525,1.532
1.953911422,3.525,1.537
1.953911442,3.531,1.537
1.953911462,3.525,1.532
1.953911482,3.52,1.527
1.953911502,3.52,1.527
1.953911522,3.52,1.532
1.953911542,3.525,1.532
1.953911562,3.52,1.532
1.953911582,3.52,1.532
1.953911602,3.52,1.532
1.953911622,3.525,1.532
1.953911642,3.525,1.532
1.953911662,3.525,1.532
1.953911682,3.52,1.532
1.953911702,3.52,1.532
1.953911722,3.52,1.527
1.953911742,3.52,1.532
1.953911762,3.52,1.532
1.953911782,3.52,1.532
1.953911802,3.515,1.532
1.953911822,3.515,1.527
1.953911842,3.52,1.527
1.953911862,3.52,1.527
1.953911882,3.52,1.532
1.953911902,3.515,1.532
1.953911922,3.515,1.532
1.953911942,3.515,1.532
1.953911962,3.52,1.527
1.953911982,3.52,1.527
1.953912002,3.52,1.527
1.953912022,3.515,1.527
1.953912042,3.51,1.527
1.953912062,3.51,1.527
1.953912082,3.515,1.527
1.953912102,3.515,1.527
1.953912122,3.515,1.527
1.953912142,3.51,1.527
1.953912162,3.51,1.527
1.953912182,3.51,1.527
1.953912202,3.515,1.527
1.953912222,3.515,1.527
1.953912242,3.515,1.527
1.953912262,3.515,1.527
1.953912282,3.51,1.532
1.953912302,3.505,1.537
1.953912322,3.484,1.558
1.953912342,3.418,1.62
1.953912362,3.284,1.744
1.953912382,3.089,1.934
1.953912402,2.873,2.162
1.953912422,2.708,2.363
1.953912442,2.626,2.487
1.953912462,2.616,2.528
1.953912482,2.616,2.528
1.953912502,2.6,2.518
1.953912522,2.575,2.523
1.953912542,2.569,2.543
1.953912562,2.58,2.564
1.953912582,2.595,2.574
1.953912602,2.595,2.569
1.953912622,2.58,2.559
1.953912642,2.575,2.554
1.953912662,2.575,2.559
1.953912682,2.585,2.569
1.953912702,2.59,2.574
1.953912722,2.585,2.574
1.953912742,2.58,2.564
1.953912762,2.575,2.564
1.953912782,2.58,2.569
1.953912802,2.59,2.574
1.953912822,2.595,2.579
1.953912842,2.585,2.574
1.953912862,2.58,2.569
1.953912882,2.575,2.564
1.953912902,2.58,2.569
1.953912922,2.585,2.574
1.953912942,2.59,2.579
1.953912962,2.59,2.579
1.953912982,2.585,2.579
1.953913002,2.585,2.579
1.953913022,2.585,2.579
1.953913042,2.585,2.579
