Time [s],Can H,Can L
19.443702702,2.611,2.605
19.443702722,2.616,2.61
19.443702742,2.621,2.61
19.443702762,2.616,2.605
19.443702782,2.611,2.605
19.443702802,2.611,2.6
19.443702822,2.611,2.605
19.443702842,2.616,2.605
19.443702862,2.616,2.605
19.443702882,2.611,2.605
19.443702902,2.611,2.6
19.443702922,2.611,2.6
19.443702942,2.616,2.605
19.443702962,2.616,2.605
19.443702982,2.616,2.605
19.443703002,2.611,2.605
19.443703022,2.611,2.6
19.443703042,2.616,2.605
19.443703062,2.616,2.605
19.443703082,2.621,2.605
19.443703102,2.616,2.605
19.443703122,2.611,2.605
19.443703142,2.611,2.605
19.443703162,2.611,2.605
19.443703182,2.616,2.605
19.443703202,2.616,2.61
19.443703222,2.611,2.605
19.443703242,2.616,2.605
19.443703262,2.616,2.6
19.443703282,2.631,2.59
19.443703302,2.667,2.549
19.443703322,2.76,2.456
19.443703342,2.924,2.28
19.443703362,3.155,2.027
19.443703382,3.397,1.759
19.443703402,3.587,1.553
19.443703422,3.695,1.465
19.443703442,3.731,1.475
19.443703462,3.731,1.527
19.443703482,3.731,1.553
19.443703502,3.731,1.547
19.443703522,3.736,1.532
19.443703542,3.741,1.527
19.443703562,3.736,1.527
19.443703582,3.731,1.527
19.443703602,3.716,1.517
19.443703622,3.711,1.506
19.443703642,3.716,1.506
19.443703662,3.726,1.511
19.443703682,3.736,1.522
19.443703702,3.736,1.527
19.443703722,3.731,1.527
19.443703742,3.731,1.527
19.443703762,3.731,1.527
19.443703782,3.736,1.527
19.443703802,3.736,1.522
19.443703822,3.731,1.517
19.443703842,3.731,1.517
19.443703862,3.731,1.517
19.443703882,3.736,1.517
19.443703902,3.736,1.522
19.443703922,3.731,1.522
19.443703942,3.731,1.517
19.443703962,3.731,1.517
19.443703982,3.736,1.522
19.443704002,3.731,1.522
19.443704022,3.726,1.517
19.443704042,3.726,1.517
19.443704062,3.731,1.517
19.443704082,3.731,1.517
19.443704102,3.731,1.522
19.443704122,3.731,1.522
19.443704142,3.731,1.522
19.443704162,3.736,1.522
19.443704182,3.736,1.522
19.443704202,3.741,1.522
19.443704222,3.741,1.522
19.443704242,3.736,1.522
19.443704262,3.736,1.522
19.443704282,3.731,1.522
19.443704302,3.726,1.517
19.443704322,3.726,1.517
19.443704342,3.726,1.511
19.443704362,3.726,1.517
19.443704382,3.731,1.517
19.443704402,3.731,1.517
19.443704422,3.731,1.517
19.443704442,3.731,1.517
19.443704462,3.736,1.522
19.443704482,3.736,1.522
19.443704502,3.736,1.522
19.443704522,3.736,1.527
19.443704542,3.731,1.527
19.443704562,3.731,1.522
19.443704582,3.731,1.522
19.443704602,3.731,1.522
19.443704622,3.731,1.522
19.443704642,3.731,1.522
19.443704662,3.731,1.522
19.443704682,3.731,1.522
19.443704702,3.731,1.522
19.443704722,3.731,1.522
19.443704742,3.726,1.522
19.443704762,3.726,1.522
19.443704782,3.731,1.522
19.443704802,3.731,1.522
19.443704822,3.731,1.522
19.443704842,3.731,1.522
19.443704862,3.731,1.522
19.443704882,3.731,1.527
19.443704902,3.736,1.527
19.443704922,3.731,1.527
19.443704942,3.731,1.527
19.443704962,3.731,1.522
19.443704982,3.731,1.522
19.443705002,3.731,1.522
19.443705022,3.731,1.522
19.443705042,3.731,1.522
19.443705062,3.731,1.522
19.443705082,3.731,1.522
19.443705102,3.731,1.517
19.443705122,3.731,1.517
19.443705142,3.726,1.517
19.443705162,3.726,1.522
19.443705182,3.726,1.522
19.443705202,3.726,1.522
19.443705222,3.726,1.522
19.443705242,3.731,1.522
19.443705262,3.726,1.527
19.443705282,3.716,1.537
19.443705302,3.669,1.578
19.443705322,3.561,1.671
19.443705342,3.366,1.836
19.443705362,3.104,2.053
19.443705382,2.837,2.28
19.443705402,2.646,2.44
19.443705422,2.575,2.507
19.443705442,2.58,2.523
19.443705462,2.611,2.523
19.443705482,2.621,2.538
19.443705502,2.605,2.559
19.443705522,2.585,2.569
19.443705542,2.585,2.569
19.443705562,2.595,2.569
19.443705582,2.605,2.574
19.443705602,2.605,2.574
19.443705622,2.595,2.569
19.443705642,2.59,2.569
19.443705662,2.59,2.574
19.443705682,2.595,2.579
19.443705702,2.6,2.585
19.443705722,2.595,2.579
19.443705742,2.59,2.574
19.443705762,2.595,2.574
19.443705782,2.6,2.579
19.443705802,2.6,2.585
19.443705822,2.6,2.585
19.443705842,2.6,2.585
19.443705862,2.595,2.585
19.443705882,2.595,2.585
19.443705902,2.595,2.59
19.443705922,2.595,2.59
19.443705942,2.595,2.59
19.443705962,2.59,2.585
19.443705982,2.59,2.585
19.443706002,2.595,2.585
