Time [s],Can H,Can L
13.228167622,2.657,2.652
13.228167642,2.657,2.652
13.228167662,2.662,2.657
13.228167682,2.662,2.657
13.228167702,2.662,2.652
13.228167722,2.657,2.647
13.228167742,2.657,2.647
13.228167762,2.657,2.647
13.228167782,2.657,2.647
13.228167802,2.652,2.647
13.228167822,2.652,2.641
13.228167842,2.646,2.636
13.228167862,2.652,2.636
13.228167882,2.652,2.641
13.228167902,2.652,2.641
13.228167922,2.652,2.647
13.228167942,2.646,2.647
13.228167962,2.646,2.641
13.228167982,2.646,2.636
13.228168002,2.646,2.636
13.228168022,2.646,2.641
13.228168042,2.646,2.641
13.228168062,2.641,2.636
13.228168082,2.641,2.636
13.228168102,2.641,2.636
13.228168122,2.641,2.636
13.228168142,2.641,2.636
13.228168162,2.641,2.636
13.228168182,2.641,2.631
13.228168202,2.657,2.621
13.228168222,2.688,2.595
13.228168242,2.76,2.543
13.228168262,2.888,2.445
13.228168282,3.078,2.301
13.228168302,3.304,2.131
13.228168322,3.52,1.976
13.228168342,3.675,1.873
13.228168362,3.757,1.836
13.228168382,3.782,1.847
13.228168402,3.777,1.862
13.228168422,3.767,1.867
13.228168442,3.762,1.857
13.228168462,3.757,1.842
13.228168482,3.747,1.831
13.228168502,3.736,1.826
13.228168522,3.726,1.821
13.228168542,3.721,1.816
13.228168562,3.726,1.816
13.228168582,3.731,1.821
13.228168602,3.736,1.826
13.228168622,3.736,1.826
13.228168642,3.736,1.826
13.228168662,3.741,1.831
13.228168682,3.747,1.831
13.228168702,3.747,1.831
13.228168722,3.747,1.831
13.228168742,3.741,1.831
13.228168762,3.736,1.826
13.228168782,3.736,1.826
13.228168802,3.736,1.821
13.228168822,3.731,1.821
13.228168842,3.731,1.821
13.228168862,3.736,1.821
13.228168882,3.741,1.826
13.228168902,3.747,1.826
13.228168922,3.741,1.826
13.228168942,3.741,1.826
13.228168962,3.747,1.826
13.228168982,3.747,1.831
13.228169002,3.747,1.831
13.228169022,3.747,1.826
13.228169042,3.741,1.826
13.228169062,3.736,1.826
13.228169082,3.736,1.821
13.228169102,3.736,1.821
13.228169122,3.741,1.826
13.228169142,3.741,1.826
13.228169162,3.741,1.826
13.228169182,3.736,1.826
13.228169202,3.736,1.826
13.228169222,3.741,1.826
13.228169242,3.741,1.826
13.228169262,3.736,1.821
13.228169282,3.736,1.821
13.228169302,3.736,1.826
13.228169322,3.736,1.826
13.228169342,3.741,1.826
13.228169362,3.741,1.826
13.228169382,3.747,1.831
13.228169402,3.747,1.831
13.228169422,3.752,1.836
13.228169442,3.747,1.836
13.228169462,3.747,1.836
13.228169482,3.741,1.831
13.228169502,3.736,1.826
13.228169522,3.736,1.826
13.228169542,3.736,1.826
13.228169562,3.741,1.821
13.228169582,3.741,1.826
13.228169602,3.747,1.826
13.228169622,3.747,1.831
13.228169642,3.747,1.831
13.228169662,3.747,1.831
13.228169682,3.741,1.826
13.228169702,3.736,1.821
13.228169722,3.736,1.821
13.228169742,3.736,1.826
13.228169762,3.736,1.826
13.228169782,3.736,1.831
13.228169802,3.736,1.831
13.228169822,3.741,1.831
13.228169842,3.741,1.831
13.228169862,3.747,1.831
13.228169882,3.747,1.831
13.228169902,3.747,1.831
13.228169922,3.747,1.831
13.228169942,3.741,1.831
13.228169962,3.741,1.831
13.228169982,3.736,1.831
13.228170002,3.736,1.831
13.228170022,3.736,1.831
13.228170042,3.741,1.831
13.228170062,3.741,1.826
13.228170082,3.741,1.826
13.228170102,3.741,1.826
13.228170122,3.736,1.826
13.228170142,3.736,1.821
13.228170162,3.731,1.821
13.228170182,3.726,1.826
13.228170202,3.711,1.842
13.228170222,3.675,1.888
13.228170242,3.587,1.971
13.228170262,3.454,2.105
13.228170282,3.279,2.28
13.228170302,3.104,2.461
13.228170322,2.97,2.605
13.228170342,2.888,2.688
13.228170362,2.852,2.729
13.228170382,2.832,2.734
13.228170402,2.816,2.739
13.228170422,2.796,2.745
13.228170442,2.785,2.75
13.228170462,2.78,2.755
13.228170482,2.785,2.755
13.228170502,2.78,2.755
13.228170522,2.77,2.745
13.228170542,2.76,2.739
13.228170562,2.754,2.734
13.228170582,2.754,2.739
13.228170602,2.754,2.739
13.228170622,2.749,2.734
13.228170642,2.744,2.729
13.228170662,2.739,2.724
13.228170682,2.734,2.724
13.228170702,2.739,2.729
13.228170722,2.739,2.729
13.228170742,2.734,2.724
13.228170762,2.729,2.719
13.228170782,2.724,2.714
13.228170802,2.724,2.714
13.228170822,2.724,2.714
13.228170842,2.724,2.714
13.228170862,2.718,2.714
13.228170882,2.713,2.708
13.228170902,2.713,2.708
13.228170922,2.713,2.708
13.228170942,2.708,2.708
