Time [s],Can H,Can L
12.534421982,2.636,2.631
12.534422002,2.636,2.631
12.534422022,2.636,2.626
12.534422042,2.636,2.626
12.534422062,2.636,2.626
12.534422082,2.636,2.626
12.534422102,2.636,2.626
12.534422122,2.636,2.626
12.534422142,2.636,2.626
12.534422162,2.636,2.631
12.534422182,2.636,2.631
12.534422202,2.636,2.631
12.534422222,2.636,2.626
12.534422242,2.636,2.626
12.534422262,2.636,2.626
12.534422282,2.636,2.626
12.534422302,2.631,2.626
12.534422322,2.631,2.626
12.534422342,2.631,2.626
12.534422362,2.631,2.626
12.534422382,2.631,2.626
12.534422402,2.631,2.626
12.534422422,2.631,2.626
12.534422442,2.631,2.626
12.534422462,2.636,2.626
12.534422482,2.636,2.626
12.534422502,2.631,2.626
12.534422522,2.631,2.621
12.534422542,2.641,2.616
12.534422562,2.667,2.595
12.534422582,2.724,2.549
12.534422602,2.821,2.461
12.534422622,2.975,2.327
12.534422642,3.171,2.146
12.534422662,3.366,1.955
12.534422682,3.51,1.805
12.534422702,3.597,1.728
12.534422722,3.628,1.718
12.534422742,3.639,1.738
12.534422762,3.639,1.764
12.534422782,3.639,1.764
12.534422802,3.639,1.754
12.534422822,3.639,1.744
12.534422842,3.639,1.744
12.534422862,3.633,1.744
12.534422882,3.628,1.738
12.534422902,3.623,1.733
12.534422922,3.618,1.728
12.534422942,3.623,1.733
12.534422962,3.628,1.733
12.534422982,3.628,1.738
12.534423002,3.623,1.738
12.534423022,3.623,1.738
12.534423042,3.628,1.738
12.534423062,3.628,1.738
12.534423082,3.628,1.738
12.534423102,3.623,1.733
12.534423122,3.623,1.728
12.534423142,3.623,1.728
12.534423162,3.623,1.733
12.534423182,3.628,1.733
12.534423202,3.628,1.738
12.534423222,3.628,1.738
12.534423242,3.628,1.738
12.534423262,3.628,1.738
12.534423282,3.628,1.738
12.534423302,3.628,1.738
12.534423322,3.628,1.738
12.534423342,3.628,1.738
12.534423362,3.628,1.738
12.534423382,3.628,1.733
12.534423402,3.628,1.733
12.534423422,3.628,1.728
12.534423442,3.628,1.733
12.534423462,3.628,1.733
12.534423482,3.628,1.733
12.534423502,3.623,1.733
12.534423522,3.623,1.733
12.534423542,3.623,1.733
12.534423562,3.623,1.728
12.534423582,3.618,1.728
12.534423602,3.618,1.728
12.534423622,3.618,1.733
12.534423642,3.618,1.733
12.534423662,3.623,1.733
12.534423682,3.623,1.733
12.534423702,3.628,1.733
12.534423722,3.628,1.733
12.534423742,3.623,1.733
12.534423762,3.623,1.733
12.534423782,3.623,1.733
12.534423802,3.623,1.733
12.534423822,3.623,1.733
12.534423842,3.623,1.733
12.534423862,3.618,1.733
12.534423882,3.618,1.733
12.534423902,3.623,1.733
12.534423922,3.623,1.733
12.534423942,3.623,1.733
12.534423962,3.623,1.733
12.534423982,3.618,1.733
12.534424002,3.618,1.728
12.534424022,3.618,1.728
12.534424042,3.618,1.728
12.534424062,3.618,1.733
12.534424082,3.618,1.733
12.534424102,3.623,1.733
12.534424122,3.623,1.733
12.534424142,3.623,1.733
12.534424162,3.623,1.738
12.534424182,3.623,1.738
12.534424202,3.628,1.738
12.534424222,3.628,1.738
12.534424242,3.628,1.738
12.534424262,3.628,1.738
12.534424282,3.628,1.738
12.534424302,3.623,1.738
12.534424322,3.623,1.738
12.534424342,3.618,1.733
12.534424362,3.618,1.733
12.534424382,3.618,1.733
12.534424402,3.623,1.733
12.534424422,3.623,1.733
12.534424442,3.623,1.733
12.534424462,3.623,1.733
12.534424482,3.623,1.733
12.534424502,3.623,1.738
12.534424522,3.623,1.738
12.534424542,3.608,1.749
12.534424562,3.572,1.78
12.534424582,3.5,1.847
12.534424602,3.382,1.965
12.534424622,3.222,2.136
12.534424642,3.053,2.321
12.534424662,2.903,2.476
12.534424682,2.816,2.579
12.534424702,2.77,2.631
12.534424722,2.754,2.652
12.534424742,2.739,2.657
12.534424762,2.718,2.662
12.534424782,2.708,2.667
12.534424802,2.703,2.677
12.534424822,2.708,2.688
12.534424842,2.708,2.688
12.534424862,2.703,2.683
12.534424882,2.688,2.672
12.534424902,2.682,2.667
12.534424922,2.688,2.667
12.534424942,2.693,2.672
12.534424962,2.693,2.677
12.534424982,2.688,2.672
12.534425002,2.682,2.662
12.534425022,2.677,2.662
12.534425042,2.682,2.667
12.534425062,2.682,2.667
12.534425082,2.682,2.667
12.534425102,2.677,2.662
12.534425122,2.672,2.657
12.534425142,2.667,2.657
12.534425162,2.672,2.657
12.534425182,2.672,2.657
12.534425202,2.667,2.657
12.534425222,2.662,2.657
12.534425242,2.662,2.652
12.534425262,2.662,2.652
12.534425282,2.662,2.657
