Time [s],Can H,Can L
27.443523322,2.605,2.595
27.443523342,2.605,2.6
27.443523362,2.611,2.6
27.443523382,2.611,2.6
27.443523402,2.611,2.6
27.443523422,2.611,2.6
27.443523442,2.611,2.6
27.443523462,2.616,2.605
27.443523482,2.616,2.605
27.443523502,2.616,2.605
27.443523522,2.616,2.605
27.443523542,2.616,2.6
27.443523562,2.616,2.6
27.443523582,2.616,2.605
27.443523602,2.616,2.605
27.443523622,2.616,2.605
27.443523642,2.611,2.605
27.443523662,2.611,2.605
27.443523682,2.616,2.605
27.443523702,2.616,2.6
27.443523722,2.616,2.605
27.443523742,2.611,2.605
27.443523762,2.611,2.605
27.443523782,2.611,2.605
27.443523802,2.611,2.605
27.443523822,2.616,2.605
27.443523842,2.616,2.605
27.443523862,2.616,2.605
27.443523882,2.616,2.605
27.443523902,2.621,2.6
27.443523922,2.636,2.585
27.443523942,2.688,2.538
27.443523962,2.801,2.425
27.443523982,2.986,2.234
27.443524002,3.222,1.976
27.443524022,3.459,1.713
27.443524042,3.633,1.532
27.443524062,3.711,1.465
27.443524082,3.731,1.486
27.443524102,3.726,1.532
27.443524122,3.721,1.547
27.443524142,3.726,1.537
27.443524162,3.731,1.527
27.443524182,3.736,1.522
27.443524202,3.736,1.527
27.443524222,3.731,1.527
27.443524242,3.721,1.517
27.443524262,3.716,1.511
27.443524282,3.721,1.511
27.443524302,3.731,1.522
27.443524322,3.731,1.527
27.443524342,3.731,1.527
27.443524362,3.731,1.527
27.443524382,3.736,1.527
27.443524402,3.736,1.527
27.443524422,3.731,1.522
27.443524442,3.726,1.522
27.443524462,3.726,1.517
27.443524482,3.726,1.511
27.443524502,3.726,1.511
27.443524522,3.726,1.517
27.443524542,3.721,1.517
27.443524562,3.721,1.517
27.443524582,3.726,1.517
27.443524602,3.726,1.517
27.443524622,3.726,1.511
27.443524642,3.726,1.511
27.443524662,3.726,1.517
27.443524682,3.731,1.522
27.443524702,3.731,1.522
27.443524722,3.731,1.522
27.443524742,3.731,1.522
27.443524762,3.726,1.522
27.443524782,3.726,1.517
27.443524802,3.726,1.517
27.443524822,3.731,1.517
27.443524842,3.731,1.517
27.443524862,3.731,1.517
27.443524882,3.726,1.517
27.443524902,3.726,1.517
27.443524922,3.726,1.517
27.443524942,3.726,1.517
27.443524962,3.726,1.522
27.443524982,3.726,1.522
27.443525002,3.731,1.522
27.443525022,3.731,1.522
27.443525042,3.731,1.522
27.443525062,3.731,1.522
27.443525082,3.736,1.522
27.443525102,3.736,1.522
27.443525122,3.736,1.522
27.443525142,3.736,1.522
27.443525162,3.736,1.522
27.443525182,3.731,1.522
27.443525202,3.731,1.522
27.443525222,3.731,1.522
27.443525242,3.731,1.517
27.443525262,3.731,1.517
27.443525282,3.731,1.517
27.443525302,3.731,1.517
27.443525322,3.731,1.517
27.443525342,3.731,1.522
27.443525362,3.731,1.522
27.443525382,3.731,1.522
27.443525402,3.731,1.522
27.443525422,3.731,1.527
27.443525442,3.731,1.527
27.443525462,3.736,1.522
27.443525482,3.736,1.522
27.443525502,3.736,1.522
27.443525522,3.731,1.522
27.443525542,3.731,1.522
27.443525562,3.731,1.522
27.443525582,3.726,1.522
27.443525602,3.726,1.517
27.443525622,3.726,1.517
27.443525642,3.731,1.517
27.443525662,3.731,1.517
27.443525682,3.726,1.517
27.443525702,3.726,1.517
27.443525722,3.726,1.517
27.443525742,3.726,1.517
27.443525762,3.731,1.522
27.443525782,3.731,1.522
27.443525802,3.731,1.522
27.443525822,3.731,1.522
27.443525842,3.731,1.522
27.443525862,3.726,1.522
27.443525882,3.726,1.522
27.443525902,3.721,1.522
27.443525922,3.705,1.537
27.443525942,3.649,1.584
27.443525962,3.525,1.687
27.443525982,3.315,1.867
27.443526002,3.047,2.089
27.443526022,2.79,2.306
27.443526042,2.621,2.45
27.443526062,2.564,2.507
27.443526082,2.585,2.518
27.443526102,2.616,2.523
27.443526122,2.616,2.538
27.443526142,2.6,2.554
27.443526162,2.585,2.564
27.443526182,2.585,2.569
27.443526202,2.6,2.569
27.443526222,2.605,2.569
27.443526242,2.6,2.569
27.443526262,2.59,2.564
27.443526282,2.585,2.564
27.443526302,2.595,2.569
27.443526322,2.605,2.579
27.443526342,2.605,2.579
27.443526362,2.6,2.574
27.443526382,2.59,2.569
27.443526402,2.585,2.564
27.443526422,2.595,2.569
27.443526442,2.6,2.579
27.443526462,2.6,2.579
27.443526482,2.595,2.579
27.443526502,2.59,2.574
27.443526522,2.59,2.574
27.443526542,2.595,2.579
27.443526562,2.6,2.585
27.443526582,2.6,2.585
27.443526602,2.6,2.579
27.443526622,2.595,2.579
27.443526642,2.6,2.585
