Time [s],Can H,Can L
23.742028142,2.616,2.605
23.742028162,2.611,2.6
23.742028182,2.605,2.6
23.742028202,2.6,2.595
23.742028222,2.6,2.595
23.742028242,2.605,2.595
23.742028262,2.611,2.6
23.742028282,2.605,2.6
23.742028302,2.605,2.6
23.742028322,2.605,2.6
23.742028342,2.605,2.6
23.742028362,2.611,2.6
23.742028382,2.611,2.6
23.742028402,2.611,2.6
23.742028422,2.605,2.6
23.742028442,2.605,2.595
23.742028462,2.605,2.595
23.742028482,2.605,2.595
23.742028502,2.611,2.595
23.742028522,2.611,2.595
23.742028542,2.611,2.595
23.742028562,2.611,2.595
23.742028582,2.611,2.6
23.742028602,2.611,2.6
23.742028622,2.611,2.6
23.742028642,2.611,2.6
23.742028662,2.605,2.6
23.742028682,2.605,2.6
23.742028702,2.611,2.6
23.742028722,2.616,2.595
23.742028742,2.641,2.574
23.742028762,2.708,2.518
23.742028782,2.852,2.389
23.742028802,3.078,2.177
23.742028822,3.325,1.914
23.742028842,3.51,1.676
23.742028862,3.582,1.532
23.742028882,3.561,1.501
23.742028902,3.52,1.532
23.742028922,3.505,1.563
23.742028942,3.515,1.568
23.742028962,3.531,1.553
23.742028982,3.541,1.547
23.742029002,3.551,1.558
23.742029022,3.556,1.578
23.742029042,3.561,1.584
23.742029062,3.551,1.573
23.742029082,3.536,1.553
23.742029102,3.536,1.547
23.742029122,3.546,1.553
23.742029142,3.556,1.563
23.742029162,3.561,1.568
23.742029182,3.556,1.563
23.742029202,3.551,1.558
23.742029222,3.551,1.553
23.742029242,3.561,1.558
23.742029262,3.561,1.563
23.742029282,3.561,1.563
23.742029302,3.556,1.563
23.742029322,3.556,1.558
23.742029342,3.561,1.563
23.742029362,3.567,1.563
23.742029382,3.567,1.568
23.742029402,3.561,1.563
23.742029422,3.556,1.558
23.742029442,3.556,1.553
23.742029462,3.556,1.553
23.742029482,3.561,1.558
23.742029502,3.556,1.558
23.742029522,3.556,1.558
23.742029542,3.551,1.558
23.742029562,3.551,1.558
23.742029582,3.551,1.558
23.742029602,3.551,1.558
23.742029622,3.551,1.558
23.742029642,3.546,1.558
23.742029662,3.546,1.558
23.742029682,3.546,1.558
23.742029702,3.546,1.553
23.742029722,3.546,1.553
23.742029742,3.546,1.553
23.742029762,3.551,1.558
23.742029782,3.551,1.563
23.742029802,3.556,1.563
23.742029822,3.551,1.563
23.742029842,3.546,1.553
23.742029862,3.546,1.553
23.742029882,3.546,1.553
23.742029902,3.546,1.558
23.742029922,3.546,1.558
23.742029942,3.546,1.558
23.742029962,3.546,1.553
23.742029982,3.546,1.553
23.742030002,3.546,1.553
23.742030022,3.541,1.553
23.742030042,3.541,1.553
23.742030062,3.541,1.553
23.742030082,3.541,1.553
23.742030102,3.536,1.553
23.742030122,3.541,1.553
23.742030142,3.541,1.558
23.742030162,3.546,1.558
23.742030182,3.541,1.558
23.742030202,3.541,1.553
23.742030222,3.541,1.553
23.742030242,3.541,1.547
23.742030262,3.541,1.547
23.742030282,3.541,1.547
23.742030302,3.541,1.547
23.742030322,3.536,1.553
23.742030342,3.541,1.553
23.742030362,3.541,1.553
23.742030382,3.546,1.558
23.742030402,3.546,1.558
23.742030422,3.546,1.558
23.742030442,3.546,1.558
23.742030462,3.546,1.558
23.742030482,3.546,1.558
23.742030502,3.546,1.558
23.742030522,3.546,1.558
23.742030542,3.541,1.558
23.742030562,3.541,1.558
23.742030582,3.541,1.558
23.742030602,3.546,1.558
23.742030622,3.546,1.558
23.742030642,3.546,1.558
23.742030662,3.546,1.558
23.742030682,3.546,1.558
23.742030702,3.546,1.563
23.742030722,3.531,1.573
23.742030742,3.489,1.609
23.742030762,3.397,1.697
23.742030782,3.232,1.852
23.742030802,3.022,2.069
23.742030822,2.816,2.291
23.742030842,2.688,2.461
23.742030862,2.641,2.543
23.742030882,2.641,2.559
23.742030902,2.641,2.549
23.742030922,2.621,2.549
23.742030942,2.6,2.559
23.742030962,2.6,2.574
23.742030982,2.611,2.59
23.742031002,2.621,2.595
23.742031022,2.616,2.59
23.742031042,2.6,2.579
23.742031062,2.595,2.574
23.742031082,2.6,2.585
23.742031102,2.611,2.595
23.742031122,2.611,2.595
23.742031142,2.611,2.59
23.742031162,2.6,2.585
23.742031182,2.595,2.579
23.742031202,2.6,2.585
23.742031222,2.611,2.59
23.742031242,2.611,2.595
23.742031262,2.605,2.59
23.742031282,2.6,2.59
23.742031302,2.6,2.59
23.742031322,2.605,2.595
23.742031342,2.605,2.595
23.742031362,2.6,2.59
23.742031382,2.595,2.585
23.742031402,2.595,2.585
23.742031422,2.605,2.59
23.742031442,2.611,2.6
