Time [s],Can H,Can L
2.437708442,2.611,2.605
2.437708462,2.611,2.605
2.437708482,2.611,2.605
2.437708502,2.611,2.605
2.437708522,2.611,2.605
2.437708542,2.616,2.61
2.437708562,2.616,2.605
2.437708582,2.616,2.605
2.437708602,2.616,2.605
2.437708622,2.616,2.605
2.437708642,2.616,2.61
2.437708662,2.616,2.61
2.437708682,2.616,2.605
2.437708702,2.616,2.605
2.437708722,2.616,2.605
2.437708742,2.616,2.605
2.437708762,2.616,2.61
2.437708782,2.616,2.61
2.437708802,2.616,2.61
2.437708822,2.616,2.61
2.437708842,2.616,2.61
2.437708862,2.616,2.61
2.437708882,2.616,2.61
2.437708902,2.616,2.61
2.437708922,2.616,2.61
2.437708942,2.616,2.61
2.437708962,2.616,2.605
2.437708982,2.616,2.605
2.437709002,2.621,2.605
2.437709022,2.626,2.595
2.437709042,2.662,2.569
2.437709062,2.754,2.487
2.437709082,2.924,2.327
2.437709102,3.166,2.094
2.437709122,3.397,1.831
2.437709142,3.546,1.615
2.437709162,3.572,1.511
2.437709182,3.531,1.501
2.437709202,3.495,1.537
2.437709222,3.489,1.558
2.437709242,3.515,1.558
2.437709262,3.531,1.547
2.437709282,3.541,1.553
2.437709302,3.546,1.568
2.437709322,3.551,1.578
2.437709342,3.541,1.573
2.437709362,3.531,1.558
2.437709382,3.52,1.547
2.437709402,3.52,1.542
2.437709422,3.531,1.547
2.437709442,3.541,1.558
2.437709462,3.541,1.558
2.437709482,3.541,1.553
2.437709502,3.541,1.553
2.437709522,3.546,1.558
2.437709542,3.551,1.558
2.437709562,3.551,1.563
2.437709582,3.546,1.558
2.437709602,3.546,1.553
2.437709622,3.546,1.553
2.437709642,3.551,1.558
2.437709662,3.551,1.558
2.437709682,3.551,1.558
2.437709702,3.546,1.558
2.437709722,3.551,1.558
2.437709742,3.551,1.558
2.437709762,3.551,1.558
2.437709782,3.546,1.558
2.437709802,3.546,1.553
2.437709822,3.546,1.553
2.437709842,3.551,1.553
2.437709862,3.551,1.558
2.437709882,3.551,1.558
2.437709902,3.551,1.558
2.437709922,3.546,1.558
2.437709942,3.551,1.558
2.437709962,3.551,1.558
2.437709982,3.556,1.563
2.437710002,3.551,1.563
2.437710022,3.551,1.558
2.437710042,3.551,1.558
2.437710062,3.556,1.563
2.437710082,3.556,1.563
2.437710102,3.551,1.563
2.437710122,3.551,1.563
2.437710142,3.551,1.558
2.437710162,3.551,1.558
2.437710182,3.556,1.558
2.437710202,3.556,1.563
2.437710222,3.561,1.563
2.437710242,3.556,1.563
2.437710262,3.556,1.563
2.437710282,3.556,1.563
2.437710302,3.561,1.563
2.437710322,3.561,1.563
2.437710342,3.561,1.568
2.437710362,3.561,1.568
2.437710382,3.561,1.563
2.437710402,3.561,1.563
2.437710422,3.561,1.563
2.437710442,3.561,1.563
2.437710462,3.556,1.563
2.437710482,3.561,1.563
2.437710502,3.561,1.568
2.437710522,3.561,1.568
2.437710542,3.561,1.568
2.437710562,3.561,1.568
2.437710582,3.561,1.563
2.437710602,3.561,1.563
2.437710622,3.556,1.563
2.437710642,3.556,1.563
2.437710662,3.556,1.563
2.437710682,3.556,1.558
2.437710702,3.556,1.558
2.437710722,3.556,1.563
2.437710742,3.556,1.563
2.437710762,3.556,1.563
2.437710782,3.556,1.563
2.437710802,3.556,1.563
2.437710822,3.556,1.558
2.437710842,3.551,1.558
2.437710862,3.551,1.558
2.437710882,3.551,1.558
2.437710902,3.551,1.563
2.437710922,3.556,1.563
2.437710942,3.551,1.558
2.437710962,3.551,1.558
2.437710982,3.551,1.558
2.437711002,3.546,1.563
2.437711022,3.531,1.578
2.437711042,3.474,1.63
2.437711062,3.351,1.738
2.437711082,3.161,1.919
2.437711102,2.939,2.146
2.437711122,2.76,2.358
2.437711142,2.667,2.497
2.437711162,2.641,2.554
2.437711182,2.641,2.559
2.437711202,2.631,2.549
2.437711222,2.605,2.549
2.437711242,2.595,2.564
2.437711262,2.6,2.585
2.437711282,2.611,2.595
2.437711302,2.616,2.59
2.437711322,2.605,2.579
2.437711342,2.59,2.569
2.437711362,2.59,2.574
2.437711382,2.6,2.579
2.437711402,2.605,2.59
2.437711422,2.605,2.59
2.437711442,2.595,2.579
2.437711462,2.59,2.574
2.437711482,2.595,2.579
2.437711502,2.6,2.585
2.437711522,2.605,2.59
2.437711542,2.605,2.59
2.437711562,2.595,2.585
2.437711582,2.595,2.579
2.437711602,2.595,2.585
2.437711622,2.6,2.59
2.437711642,2.6,2.59
2.437711662,2.595,2.585
2.437711682,2.595,2.585
2.437711702,2.595,2.585
2.437711722,2.6,2.59
2.437711742,2.605,2.595
