Time [s],Can H,Can L
0.159941642,2.605,2.6
0.159941662,2.605,2.6
0.159941682,2.611,2.605
0.159941702,2.611,2.605
0.159941722,2.611,2.605
0.159941742,2.605,2.605
0.159941762,2.605,2.6
0.159941782,2.605,2.6
0.159941802,2.605,2.605
0.159941822,2.605,2.605
0.159941842,2.605,2.605
0.159941862,2.605,2.605
0.159941882,2.611,2.605
0.159941902,2.611,2.605
0.159941922,2.611,2.61
0.159941942,2.611,2.61
0.159941962,2.611,2.605
0.159941982,2.611,2.605
0.159942002,2.611,2.605
0.159942022,2.611,2.605
0.159942042,2.611,2.605
0.159942062,2.611,2.605
0.159942082,2.611,2.605
0.159942102,2.611,2.605
0.159942122,2.611,2.605
0.159942142,2.616,2.605
0.159942162,2.616,2.61
0.159942182,2.616,2.61
0.159942202,2.611,2.605
0.159942222,2.616,2.595
0.159942242,2.646,2.564
0.159942262,2.724,2.487
0.159942282,2.873,2.342
0.159942302,3.099,2.11
0.159942322,3.351,1.831
0.159942342,3.556,1.589
0.159942362,3.685,1.455
0.159942382,3.726,1.439
0.159942402,3.726,1.491
0.159942422,3.716,1.532
0.159942442,3.716,1.532
0.159942462,3.716,1.511
0.159942482,3.726,1.496
0.159942502,3.731,1.501
0.159942522,3.726,1.506
0.159942542,3.716,1.506
0.159942562,3.711,1.496
0.159942582,3.711,1.496
0.159942602,3.716,1.496
0.159942622,3.726,1.506
0.159942642,3.731,1.511
0.159942662,3.726,1.506
0.159942682,3.721,1.506
0.159942702,3.721,1.506
0.159942722,3.721,1.506
0.159942742,3.721,1.506
0.159942762,3.716,1.501
0.159942782,3.716,1.501
0.159942802,3.716,1.501
0.159942822,3.721,1.501
0.159942842,3.721,1.501
0.159942862,3.721,1.501
0.159942882,3.716,1.501
0.159942902,3.716,1.496
0.159942922,3.716,1.496
0.159942942,3.721,1.496
0.159942962,3.721,1.496
0.159942982,3.721,1.496
0.159943002,3.726,1.501
0.159943022,3.726,1.501
0.159943042,3.726,1.506
0.159943062,3.726,1.506
0.159943082,3.731,1.506
0.159943102,3.726,1.506
0.159943122,3.726,1.501
0.159943142,3.721,1.501
0.159943162,3.721,1.501
0.159943182,3.721,1.501
0.159943202,3.721,1.501
0.159943222,3.721,1.506
0.159943242,3.721,1.506
0.159943262,3.726,1.501
0.159943282,3.726,1.501
0.159943302,3.726,1.501
0.159943322,3.726,1.501
0.159943342,3.726,1.501
0.159943362,3.726,1.506
0.159943382,3.731,1.506
0.159943402,3.731,1.506
0.159943422,3.731,1.506
0.159943442,3.726,1.506
0.159943462,3.726,1.506
0.159943482,3.726,1.501
0.159943502,3.731,1.501
0.159943522,3.726,1.501
0.159943542,3.726,1.501
0.159943562,3.721,1.501
0.159943582,3.721,1.501
0.159943602,3.721,1.501
0.159943622,3.726,1.501
0.159943642,3.726,1.501
0.159943662,3.726,1.501
0.159943682,3.726,1.501
0.159943702,3.726,1.501
0.159943722,3.726,1.501
0.159943742,3.726,1.506
0.159943762,3.726,1.511
0.159943782,3.731,1.511
0.159943802,3.731,1.517
0.159943822,3.731,1.511
0.159943842,3.731,1.511
0.159943862,3.721,1.506
0.159943882,3.716,1.501
0.159943902,3.716,1.501
0.159943922,3.716,1.501
0.159943942,3.721,1.501
0.159943962,3.721,1.501
0.159943982,3.721,1.501
0.159944002,3.716,1.501
0.159944022,3.721,1.501
0.159944042,3.721,1.506
0.159944062,3.721,1.506
0.159944082,3.726,1.501
0.159944102,3.726,1.501
0.159944122,3.726,1.506
0.159944142,3.726,1.506
0.159944162,3.726,1.511
0.159944182,3.726,1.506
0.159944202,3.726,1.506
0.159944222,3.716,1.511
0.159944242,3.685,1.537
0.159944262,3.603,1.609
0.159944282,3.443,1.744
0.159944302,3.202,1.95
0.159944322,2.924,2.187
0.159944342,2.703,2.383
0.159944362,2.585,2.492
0.159944382,2.575,2.523
0.159944402,2.6,2.523
0.159944422,2.616,2.533
0.159944442,2.605,2.549
0.159944462,2.585,2.559
0.159944482,2.575,2.569
0.159944502,2.585,2.569
0.159944522,2.6,2.574
0.159944542,2.6,2.574
0.159944562,2.59,2.569
0.159944582,2.58,2.564
0.159944602,2.58,2.569
0.159944622,2.59,2.579
0.159944642,2.6,2.579
0.159944662,2.595,2.579
0.159944682,2.59,2.574
0.159944702,2.585,2.574
0.159944722,2.59,2.579
0.159944742,2.595,2.585
0.159944762,2.595,2.585
0.159944782,2.59,2.579
0.159944802,2.585,2.579
0.159944822,2.59,2.579
0.159944842,2.595,2.585
0.159944862,2.595,2.585
0.159944882,2.595,2.585
0.159944902,2.59,2.585
0.159944922,2.59,2.585
0.159944942,2.59,2.585
0.159944962,2.595,2.59
