Time [s],Can H,Can L
14.226164342,2.662,2.657
14.226164362,2.662,2.657
14.226164382,2.662,2.657
14.226164402,2.662,2.652
14.226164422,2.662,2.657
14.226164442,2.662,2.657
14.226164462,2.657,2.657
14.226164482,2.657,2.652
14.226164502,2.657,2.652
14.226164522,2.657,2.652
14.226164542,2.657,2.652
14.226164562,2.657,2.652
14.226164582,2.652,2.652
14.226164602,2.652,2.652
14.226164622,2.652,2.647
14.226164642,2.652,2.647
14.226164662,2.652,2.647
14.226164682,2.657,2.647
14.226164702,2.657,2.647
14.226164722,2.652,2.647
14.226164742,2.646,2.641
14.226164762,2.646,2.641
14.226164782,2.652,2.641
14.226164802,2.652,2.641
14.226164822,2.657,2.641
14.226164842,2.652,2.641
14.226164862,2.646,2.641
14.226164882,2.646,2.636
14.226164902,2.652,2.631
14.226164922,2.672,2.621
14.226164942,2.718,2.595
14.226164962,2.811,2.523
14.226164982,2.955,2.409
14.226165002,3.161,2.244
14.226165022,3.392,2.074
14.226165042,3.587,1.929
14.226165062,3.716,1.852
14.226165082,3.772,1.836
14.226165102,3.788,1.857
14.226165122,3.782,1.873
14.226165142,3.772,1.873
14.226165162,3.762,1.852
14.226165182,3.757,1.836
14.226165202,3.747,1.831
14.226165222,3.741,1.826
14.226165242,3.731,1.821
14.226165262,3.726,1.821
14.226165282,3.726,1.821
14.226165302,3.736,1.821
14.226165322,3.741,1.826
14.226165342,3.741,1.826
14.226165362,3.741,1.831
14.226165382,3.747,1.831
14.226165402,3.747,1.831
14.226165422,3.747,1.831
14.226165442,3.747,1.831
14.226165462,3.741,1.826
14.226165482,3.736,1.821
14.226165502,3.736,1.821
14.226165522,3.736,1.821
14.226165542,3.736,1.821
14.226165562,3.736,1.821
14.226165582,3.736,1.821
14.226165602,3.741,1.826
14.226165622,3.741,1.826
14.226165642,3.747,1.826
14.226165662,3.747,1.831
14.226165682,3.747,1.831
14.226165702,3.741,1.831
14.226165722,3.741,1.826
14.226165742,3.741,1.821
14.226165762,3.741,1.821
14.226165782,3.736,1.821
14.226165802,3.736,1.816
14.226165822,3.736,1.821
14.226165842,3.736,1.821
14.226165862,3.736,1.826
14.226165882,3.741,1.826
14.226165902,3.736,1.826
14.226165922,3.736,1.826
14.226165942,3.736,1.821
14.226165962,3.731,1.816
14.226165982,3.731,1.816
14.226166002,3.726,1.821
14.226166022,3.731,1.821
14.226166042,3.731,1.821
14.226166062,3.736,1.826
14.226166082,3.736,1.821
14.226166102,3.736,1.821
14.226166122,3.741,1.821
14.226166142,3.741,1.826
14.226166162,3.747,1.826
14.226166182,3.747,1.826
14.226166202,3.741,1.821
14.226166222,3.741,1.821
14.226166242,3.736,1.826
14.226166262,3.736,1.826
14.226166282,3.736,1.826
14.226166302,3.736,1.826
14.226166322,3.741,1.831
14.226166342,3.741,1.831
14.226166362,3.741,1.826
14.226166382,3.736,1.821
14.226166402,3.731,1.821
14.226166422,3.731,1.816
14.226166442,3.731,1.821
14.226166462,3.736,1.826
14.226166482,3.736,1.826
14.226166502,3.736,1.826
14.226166522,3.736,1.826
14.226166542,3.741,1.826
14.226166562,3.741,1.831
14.226166582,3.747,1.831
14.226166602,3.741,1.831
14.226166622,3.741,1.826
14.226166642,3.736,1.826
14.226166662,3.736,1.826
14.226166682,3.736,1.826
14.226166702,3.736,1.826
14.226166722,3.736,1.826
14.226166742,3.741,1.826
14.226166762,3.741,1.826
14.226166782,3.741,1.831
14.226166802,3.741,1.826
14.226166822,3.736,1.826
14.226166842,3.736,1.826
14.226166862,3.736,1.826
14.226166882,3.736,1.826
14.226166902,3.731,1.836
14.226166922,3.705,1.857
14.226166942,3.649,1.914
14.226166962,3.546,2.017
14.226166982,3.392,2.167
14.226167002,3.217,2.352
14.226167022,3.053,2.523
14.226167042,2.934,2.647
14.226167062,2.873,2.714
14.226167082,2.847,2.734
14.226167102,2.832,2.739
14.226167122,2.816,2.745
14.226167142,2.796,2.75
14.226167162,2.785,2.755
14.226167182,2.785,2.76
14.226167202,2.785,2.76
14.226167222,2.78,2.755
14.226167242,2.77,2.745
14.226167262,2.76,2.739
14.226167282,2.76,2.739
14.226167302,2.76,2.745
14.226167322,2.76,2.745
14.226167342,2.754,2.739
14.226167362,2.744,2.734
14.226167382,2.739,2.729
14.226167402,2.739,2.724
14.226167422,2.744,2.729
14.226167442,2.739,2.729
14.226167462,2.734,2.724
14.226167482,2.724,2.714
14.226167502,2.724,2.708
14.226167522,2.724,2.714
14.226167542,2.729,2.714
14.226167562,2.724,2.714
14.226167582,2.718,2.708
14.226167602,2.713,2.703
14.226167622,2.713,2.703
14.226167642,2.713,2.703
