Time [s],Can H,Can L
4.595661922,2.605,2.6
4.595661942,2.611,2.6
4.595661962,2.611,2.6
4.595661982,2.605,2.6
4.595662002,2.605,2.6
4.595662022,2.611,2.6
4.595662042,2.611,2.6
4.595662062,2.611,2.6
4.595662082,2.611,2.6
4.595662102,2.611,2.6
4.595662122,2.611,2.605
4.595662142,2.611,2.605
4.595662162,2.611,2.605
4.595662182,2.605,2.6
4.595662202,2.605,2.595
4.595662222,2.611,2.595
4.595662242,2.616,2.605
4.595662262,2.616,2.61
4.595662282,2.616,2.61
4.595662302,2.611,2.605
4.595662322,2.605,2.605
4.595662342,2.611,2.605
4.595662362,2.611,2.605
4.595662382,2.611,2.605
4.595662402,2.611,2.605
4.595662422,2.605,2.6
4.595662442,2.605,2.6
4.595662462,2.611,2.6
4.595662482,2.611,2.6
4.595662502,2.616,2.6
4.595662522,2.626,2.59
4.595662542,2.667,2.559
4.595662562,2.775,2.471
4.595662582,2.96,2.301
4.595662602,3.212,2.058
4.595662622,3.443,1.795
4.595662642,3.577,1.594
4.595662662,3.587,1.496
4.595662682,3.546,1.501
4.595662702,3.51,1.537
4.595662722,3.51,1.558
4.595662742,3.531,1.547
4.595662762,3.541,1.532
4.595662782,3.551,1.537
4.595662802,3.561,1.558
4.595662822,3.567,1.578
4.595662842,3.567,1.573
4.595662862,3.551,1.558
4.595662882,3.541,1.542
4.595662902,3.541,1.537
4.595662922,3.551,1.547
4.595662942,3.561,1.558
4.595662962,3.561,1.558
4.595662982,3.556,1.553
4.595663002,3.551,1.547
4.595663022,3.556,1.553
4.595663042,3.567,1.553
4.595663062,3.567,1.553
4.595663082,3.561,1.547
4.595663102,3.556,1.542
4.595663122,3.556,1.542
4.595663142,3.556,1.547
4.595663162,3.561,1.547
4.595663182,3.561,1.553
4.595663202,3.556,1.553
4.595663222,3.556,1.547
4.595663242,3.556,1.547
4.595663262,3.561,1.553
4.595663282,3.556,1.553
4.595663302,3.556,1.553
4.595663322,3.556,1.547
4.595663342,3.556,1.547
4.595663362,3.551,1.547
4.595663382,3.551,1.547
4.595663402,3.551,1.547
4.595663422,3.551,1.547
4.595663442,3.551,1.547
4.595663462,3.551,1.547
4.595663482,3.551,1.547
4.595663502,3.551,1.547
4.595663522,3.551,1.547
4.595663542,3.551,1.542
4.595663562,3.551,1.542
4.595663582,3.556,1.542
4.595663602,3.556,1.547
4.595663622,3.551,1.547
4.595663642,3.556,1.547
4.595663662,3.556,1.547
4.595663682,3.556,1.547
4.595663702,3.556,1.547
4.595663722,3.556,1.547
4.595663742,3.556,1.553
4.595663762,3.561,1.553
4.595663782,3.561,1.553
4.595663802,3.556,1.553
4.595663822,3.556,1.547
4.595663842,3.551,1.542
4.595663862,3.551,1.542
4.595663882,3.556,1.547
4.595663902,3.561,1.553
4.595663922,3.561,1.558
4.595663942,3.561,1.558
4.595663962,3.556,1.553
4.595663982,3.556,1.553
4.595664002,3.561,1.553
4.595664022,3.561,1.558
4.595664042,3.561,1.558
4.595664062,3.561,1.553
4.595664082,3.561,1.553
4.595664102,3.561,1.553
4.595664122,3.561,1.558
4.595664142,3.561,1.558
4.595664162,3.561,1.553
4.595664182,3.561,1.553
4.595664202,3.561,1.553
4.595664222,3.567,1.558
4.595664242,3.567,1.558
4.595664262,3.567,1.558
4.595664282,3.561,1.553
4.595664302,3.561,1.553
4.595664322,3.561,1.558
4.595664342,3.567,1.558
4.595664362,3.567,1.558
4.595664382,3.567,1.558
4.595664402,3.567,1.558
4.595664422,3.567,1.553
4.595664442,3.567,1.553
4.595664462,3.561,1.553
4.595664482,3.561,1.553
4.595664502,3.556,1.558
4.595664522,3.531,1.578
4.595664542,3.469,1.64
4.595664562,3.34,1.769
4.595664582,3.14,1.96
4.595664602,2.924,2.187
4.595664622,2.749,2.389
4.595664642,2.667,2.518
4.595664662,2.652,2.564
4.595664682,2.652,2.564
4.595664702,2.636,2.554
4.595664722,2.616,2.559
4.595664742,2.6,2.574
4.595664762,2.611,2.59
4.595664782,2.626,2.6
4.595664802,2.626,2.6
4.595664822,2.616,2.585
4.595664842,2.6,2.574
4.595664862,2.6,2.579
4.595664882,2.611,2.59
4.595664902,2.616,2.6
4.595664922,2.616,2.6
4.595664942,2.611,2.595
4.595664962,2.6,2.585
4.595664982,2.6,2.59
4.595665002,2.611,2.595
4.595665022,2.616,2.6
4.595665042,2.611,2.6
4.595665062,2.605,2.59
4.595665082,2.6,2.59
4.595665102,2.605,2.59
4.595665122,2.611,2.6
4.595665142,2.611,2.6
4.595665162,2.611,2.6
4.595665182,2.605,2.595
4.595665202,2.605,2.595
4.595665222,2.605,2.6
4.595665242,2.611,2.6
