Time [s],Can H,Can L
0.143552942,2.636,2.631
0.143552962,2.636,2.631
0.143552982,2.636,2.631
0.143553002,2.636,2.631
0.143553022,2.641,2.631
0.143553042,2.641,2.631
0.143553062,2.641,2.626
0.143553082,2.636,2.626
0.143553102,2.641,2.631
0.143553122,2.641,2.631
0.143553142,2.641,2.631
0.143553162,2.636,2.631
0.143553182,2.636,2.631
0.143553202,2.636,2.626
0.143553222,2.636,2.626
0.143553242,2.641,2.626
0.143553262,2.641,2.631
0.143553282,2.636,2.631
0.143553302,2.636,2.631
0.143553322,2.636,2.631
0.143553342,2.631,2.626
0.143553362,2.631,2.626
0.143553382,2.631,2.626
0.143553402,2.636,2.631
0.143553422,2.636,2.631
0.143553442,2.636,2.631
0.143553462,2.631,2.626
0.143553482,2.631,2.621
0.143553502,2.631,2.621
0.143553522,2.641,2.61
0.143553542,2.677,2.585
0.143553562,2.76,2.512
0.143553582,2.919,2.358
0.143553602,3.155,2.125
0.143553622,3.418,1.862
0.143553642,3.639,1.646
0.143553662,3.772,1.537
0.143553682,3.829,1.542
0.143553702,3.844,1.609
0.143553722,3.86,1.671
0.143553742,3.88,1.687
0.143553762,3.89,1.676
0.143553782,3.89,1.661
0.143553802,3.88,1.656
0.143553822,3.865,1.646
0.143553842,3.844,1.63
0.143553862,3.824,1.609
0.143553882,3.818,1.599
0.143553902,3.818,1.594
0.143553922,3.829,1.599
0.143553942,3.834,1.609
0.143553962,3.844,1.62
0.143553982,3.854,1.63
0.143554002,3.865,1.64
0.143554022,3.87,1.646
0.143554042,3.87,1.64
0.143554062,3.86,1.635
0.143554082,3.854,1.63
0.143554102,3.844,1.625
0.143554122,3.839,1.615
0.143554142,3.834,1.609
0.143554162,3.834,1.609
0.143554182,3.839,1.609
0.143554202,3.844,1.615
0.143554222,3.849,1.625
0.143554242,3.854,1.63
0.143554262,3.86,1.635
0.143554282,3.865,1.635
0.143554302,3.87,1.635
0.143554322,3.865,1.635
0.143554342,3.86,1.63
0.143554362,3.854,1.625
0.143554382,3.849,1.62
0.143554402,3.849,1.62
0.143554422,3.844,1.62
0.143554442,3.844,1.62
0.143554462,3.844,1.62
0.143554482,3.849,1.62
0.143554502,3.849,1.62
0.143554522,3.849,1.62
0.143554542,3.849,1.625
0.143554562,3.849,1.625
0.143554582,3.849,1.63
0.143554602,3.849,1.63
0.143554622,3.854,1.63
0.143554642,3.854,1.625
0.143554662,3.854,1.625
0.143554682,3.854,1.63
0.143554702,3.854,1.63
0.143554722,3.854,1.625
0.143554742,3.854,1.625
0.143554762,3.854,1.625
0.143554782,3.854,1.625
0.143554802,3.849,1.625
0.143554822,3.849,1.625
0.143554842,3.849,1.62
0.143554862,3.849,1.62
0.143554882,3.849,1.625
0.143554902,3.849,1.625
0.143554922,3.849,1.63
0.143554942,3.849,1.63
0.143554962,3.849,1.63
0.143554982,3.854,1.63
0.143555002,3.854,1.63
0.143555022,3.854,1.63
0.143555042,3.854,1.63
0.143555062,3.854,1.63
0.143555082,3.854,1.63
0.143555102,3.854,1.63
0.143555122,3.854,1.63
0.143555142,3.854,1.625
0.143555162,3.849,1.625
0.143555182,3.849,1.625
0.143555202,3.844,1.625
0.143555222,3.844,1.62
0.143555242,3.849,1.62
0.143555262,3.849,1.625
0.143555282,3.854,1.625
0.143555302,3.854,1.625
0.143555322,3.854,1.625
0.143555342,3.854,1.63
0.143555362,3.86,1.635
0.143555382,3.86,1.635
0.143555402,3.854,1.635
0.143555422,3.854,1.63
0.143555442,3.849,1.625
0.143555462,3.849,1.625
0.143555482,3.844,1.625
0.143555502,3.844,1.625
0.143555522,3.834,1.635
0.143555542,3.803,1.661
0.143555562,3.711,1.738
0.143555582,3.541,1.883
0.143555602,3.294,2.1
0.143555622,3.022,2.332
0.143555642,2.801,2.512
0.143555662,2.682,2.6
0.143555682,2.662,2.616
0.143555702,2.688,2.61
0.143555722,2.713,2.626
0.143555742,2.713,2.657
0.143555762,2.693,2.672
0.143555782,2.682,2.667
0.143555802,2.677,2.657
0.143555822,2.682,2.647
0.143555842,2.688,2.652
0.143555862,2.688,2.657
0.143555882,2.677,2.657
0.143555902,2.672,2.652
0.143555922,2.667,2.647
0.143555942,2.667,2.647
0.143555962,2.667,2.652
0.143555982,2.667,2.652
0.143556002,2.667,2.652
0.143556022,2.662,2.652
0.143556042,2.662,2.652
0.143556062,2.662,2.652
0.143556082,2.662,2.652
0.143556102,2.657,2.652
0.143556122,2.657,2.647
0.143556142,2.652,2.647
0.143556162,2.652,2.641
0.143556182,2.652,2.641
0.143556202,2.657,2.647
0.143556222,2.657,2.647
0.143556242,2.657,2.647
0.143556262,2.657,2.641
