Time [s],Can H,Can L
3.529803922,2.646,2.636
3.529803942,2.641,2.636
3.529803962,2.641,2.631
3.529803982,2.636,2.631
3.529804002,2.636,2.631
3.529804022,2.641,2.636
3.529804042,2.646,2.636
3.529804062,2.646,2.636
3.529804082,2.641,2.631
3.529804102,2.636,2.626
3.529804122,2.636,2.626
3.529804142,2.636,2.631
3.529804162,2.636,2.631
3.529804182,2.636,2.631
3.529804202,2.636,2.631
3.529804222,2.631,2.626
3.529804242,2.631,2.631
3.529804262,2.636,2.631
3.529804282,2.636,2.631
3.529804302,2.631,2.626
3.529804322,2.631,2.621
3.529804342,2.631,2.621
3.529804362,2.636,2.626
3.529804382,2.636,2.626
3.529804402,2.636,2.626
3.529804422,2.631,2.626
3.529804442,2.631,2.626
3.529804462,2.631,2.626
3.529804482,2.641,2.616
3.529804502,2.662,2.6
3.529804522,2.708,2.559
3.529804542,2.796,2.476
3.529804562,2.945,2.342
3.529804582,3.14,2.167
3.529804602,3.34,1.981
3.529804622,3.505,1.831
3.529804642,3.597,1.749
3.529804662,3.639,1.728
3.529804682,3.639,1.744
3.529804702,3.639,1.759
3.529804722,3.633,1.759
3.529804742,3.633,1.744
3.529804762,3.633,1.738
3.529804782,3.628,1.738
3.529804802,3.623,1.738
3.529804822,3.613,1.733
3.529804842,3.613,1.728
3.529804862,3.618,1.728
3.529804882,3.623,1.733
3.529804902,3.628,1.738
3.529804922,3.628,1.738
3.529804942,3.628,1.738
3.529804962,3.628,1.738
3.529804982,3.628,1.744
3.529805002,3.628,1.744
3.529805022,3.623,1.738
3.529805042,3.623,1.733
3.529805062,3.623,1.733
3.529805082,3.623,1.733
3.529805102,3.628,1.738
3.529805122,3.628,1.738
3.529805142,3.623,1.733
3.529805162,3.623,1.733
3.529805182,3.628,1.733
3.529805202,3.623,1.738
3.529805222,3.623,1.733
3.529805242,3.623,1.733
3.529805262,3.623,1.733
3.529805282,3.623,1.733
3.529805302,3.623,1.733
3.529805322,3.628,1.738
3.529805342,3.628,1.738
3.529805362,3.628,1.738
3.529805382,3.628,1.738
3.529805402,3.628,1.738
3.529805422,3.628,1.738
3.529805442,3.628,1.738
3.529805462,3.628,1.738
3.529805482,3.628,1.738
3.529805502,3.628,1.738
3.529805522,3.628,1.738
3.529805542,3.628,1.738
3.529805562,3.628,1.744
3.529805582,3.628,1.744
3.529805602,3.628,1.738
3.529805622,3.623,1.733
3.529805642,3.618,1.728
3.529805662,3.618,1.728
3.529805682,3.623,1.733
3.529805702,3.628,1.738
3.529805722,3.628,1.738
3.529805742,3.628,1.738
3.529805762,3.628,1.738
3.529805782,3.628,1.738
3.529805802,3.633,1.738
3.529805822,3.633,1.744
3.529805842,3.633,1.738
3.529805862,3.633,1.738
3.529805882,3.628,1.738
3.529805902,3.628,1.738
3.529805922,3.623,1.738
3.529805942,3.623,1.738
3.529805962,3.623,1.738
3.529805982,3.623,1.738
3.529806002,3.628,1.738
3.529806022,3.628,1.744
3.529806042,3.628,1.744
3.529806062,3.623,1.738
3.529806082,3.623,1.738
3.529806102,3.623,1.738
3.529806122,3.623,1.738
3.529806142,3.628,1.738
3.529806162,3.628,1.738
3.529806182,3.633,1.744
3.529806202,3.628,1.744
3.529806222,3.628,1.744
3.529806242,3.628,1.744
3.529806262,3.628,1.744
3.529806282,3.628,1.744
3.529806302,3.628,1.738
3.529806322,3.628,1.738
3.529806342,3.623,1.738
3.529806362,3.623,1.738
3.529806382,3.623,1.738
3.529806402,3.628,1.738
3.529806422,3.628,1.738
3.529806442,3.628,1.738
3.529806462,3.623,1.738
3.529806482,3.613,1.749
3.529806502,3.582,1.775
3.529806522,3.515,1.836
3.529806542,3.402,1.945
3.529806562,3.248,2.105
3.529806582,3.073,2.291
3.529806602,2.924,2.456
3.529806622,2.826,2.569
3.529806642,2.78,2.626
3.529806662,2.754,2.641
3.529806682,2.739,2.647
3.529806702,2.718,2.652
3.529806722,2.703,2.662
3.529806742,2.703,2.672
3.529806762,2.708,2.683
3.529806782,2.708,2.683
3.529806802,2.698,2.677
3.529806822,2.693,2.672
3.529806842,2.688,2.667
3.529806862,2.688,2.667
3.529806882,2.693,2.672
3.529806902,2.688,2.672
3.529806922,2.682,2.667
3.529806942,2.672,2.662
3.529806962,2.672,2.662
3.529806982,2.677,2.667
3.529807002,2.682,2.667
3.529807022,2.677,2.667
3.529807042,2.672,2.657
3.529807062,2.667,2.657
3.529807082,2.667,2.657
3.529807102,2.667,2.662
3.529807122,2.667,2.662
3.529807142,2.662,2.662
3.529807162,2.662,2.657
3.529807182,2.662,2.657
3.529807202,2.667,2.657
3.529807222,2.667,2.657
