Time [s],Can H,Can L
11.095400282,2.611,2.605
11.095400302,2.605,2.605
11.095400322,2.605,2.605
11.095400342,2.605,2.6
11.095400362,2.611,2.6
11.095400382,2.611,2.6
11.095400402,2.611,2.605
11.095400422,2.611,2.605
11.095400442,2.611,2.605
11.095400462,2.611,2.605
11.095400482,2.611,2.605
11.095400502,2.605,2.6
11.095400522,2.605,2.6
11.095400542,2.605,2.6
11.095400562,2.611,2.605
11.095400582,2.616,2.605
11.095400602,2.611,2.61
11.095400622,2.611,2.605
11.095400642,2.605,2.6
11.095400662,2.605,2.6
11.095400682,2.611,2.605
11.095400702,2.611,2.605
11.095400722,2.611,2.605
11.095400742,2.611,2.6
11.095400762,2.611,2.6
11.095400782,2.611,2.605
11.095400802,2.611,2.605
11.095400822,2.611,2.605
11.095400842,2.611,2.605
11.095400862,2.621,2.595
11.095400882,2.657,2.564
11.095400902,2.749,2.492
11.095400922,2.924,2.337
11.095400942,3.171,2.1
11.095400962,3.407,1.831
11.095400982,3.561,1.615
11.095401002,3.597,1.511
11.095401022,3.556,1.506
11.095401042,3.52,1.542
11.095401062,3.515,1.563
11.095401082,3.531,1.553
11.095401102,3.551,1.537
11.095401122,3.556,1.537
11.095401142,3.567,1.558
11.095401162,3.572,1.578
11.095401182,3.567,1.578
11.095401202,3.556,1.558
11.095401222,3.546,1.542
11.095401242,3.546,1.537
11.095401262,3.556,1.547
11.095401282,3.567,1.558
11.095401302,3.567,1.563
11.095401322,3.561,1.558
11.095401342,3.561,1.553
11.095401362,3.567,1.553
11.095401382,3.572,1.558
11.095401402,3.567,1.563
11.095401422,3.561,1.558
11.095401442,3.561,1.553
11.095401462,3.561,1.553
11.095401482,3.567,1.553
11.095401502,3.572,1.558
11.095401522,3.572,1.553
11.095401542,3.567,1.553
11.095401562,3.561,1.547
11.095401582,3.561,1.553
11.095401602,3.567,1.553
11.095401622,3.567,1.558
11.095401642,3.561,1.553
11.095401662,3.556,1.547
11.095401682,3.556,1.547
11.095401702,3.556,1.553
11.095401722,3.556,1.553
11.095401742,3.556,1.553
11.095401762,3.556,1.547
11.095401782,3.556,1.547
11.095401802,3.556,1.547
11.095401822,3.556,1.547
11.095401842,3.556,1.547
11.095401862,3.556,1.547
11.095401882,3.551,1.547
11.095401902,3.556,1.547
11.095401922,3.556,1.547
11.095401942,3.561,1.553
11.095401962,3.561,1.553
11.095401982,3.556,1.547
11.095402002,3.551,1.547
11.095402022,3.556,1.547
11.095402042,3.556,1.547
11.095402062,3.556,1.553
11.095402082,3.556,1.553
11.095402102,3.556,1.553
11.095402122,3.556,1.547
11.095402142,3.551,1.547
11.095402162,3.551,1.542
11.095402182,3.551,1.542
11.095402202,3.546,1.547
11.095402222,3.551,1.553
11.095402242,3.551,1.553
11.095402262,3.551,1.558
11.095402282,3.551,1.553
11.095402302,3.551,1.553
11.095402322,3.556,1.553
11.095402342,3.556,1.553
11.095402362,3.556,1.553
11.095402382,3.556,1.553
11.095402402,3.556,1.553
11.095402422,3.556,1.553
11.095402442,3.556,1.553
11.095402462,3.556,1.553
11.095402482,3.556,1.553
11.095402502,3.556,1.553
11.095402522,3.556,1.553
11.095402542,3.556,1.553
11.095402562,3.556,1.553
11.095402582,3.556,1.553
11.095402602,3.556,1.553
11.095402622,3.551,1.553
11.095402642,3.556,1.553
11.095402662,3.556,1.558
11.095402682,3.556,1.558
11.095402702,3.556,1.558
11.095402722,3.556,1.558
11.095402742,3.556,1.553
11.095402762,3.561,1.558
11.095402782,3.561,1.558
11.095402802,3.561,1.563
11.095402822,3.561,1.563
11.095402842,3.556,1.563
11.095402862,3.541,1.584
11.095402882,3.484,1.635
11.095402902,3.366,1.744
11.095402922,3.176,1.924
11.095402942,2.955,2.156
11.095402962,2.77,2.363
11.095402982,2.672,2.507
11.095403002,2.646,2.564
11.095403022,2.652,2.569
11.095403042,2.641,2.559
11.095403062,2.621,2.559
11.095403082,2.605,2.574
11.095403102,2.616,2.595
11.095403122,2.626,2.605
11.095403142,2.626,2.6
11.095403162,2.616,2.59
11.095403182,2.6,2.579
11.095403202,2.6,2.579
11.095403222,2.611,2.595
11.095403242,2.616,2.6
11.095403262,2.616,2.6
11.095403282,2.605,2.595
11.095403302,2.6,2.59
11.095403322,2.6,2.59
11.095403342,2.611,2.595
11.095403362,2.616,2.6
11.095403382,2.611,2.595
11.095403402,2.605,2.595
11.095403422,2.6,2.59
11.095403442,2.605,2.595
11.095403462,2.611,2.605
11.095403482,2.611,2.605
11.095403502,2.605,2.595
11.095403522,2.6,2.595
11.095403542,2.605,2.595
11.095403562,2.611,2.6
11.095403582,2.611,2.6
