Time [s],Can H,Can L
1.122375322,2.631,2.626
1.122375342,2.631,2.621
1.122375362,2.626,2.621
1.122375382,2.626,2.621
1.122375402,2.631,2.621
1.122375422,2.631,2.626
1.122375442,2.636,2.626
1.122375462,2.631,2.626
1.122375482,2.631,2.626
1.122375502,2.631,2.621
1.122375522,2.631,2.621
1.122375542,2.631,2.621
1.122375562,2.631,2.621
1.122375582,2.626,2.621
1.122375602,2.626,2.621
1.122375622,2.626,2.621
1.122375642,2.631,2.626
1.122375662,2.631,2.626
1.122375682,2.631,2.621
1.122375702,2.626,2.621
1.122375722,2.626,2.621
1.122375742,2.631,2.621
1.122375762,2.631,2.621
1.122375782,2.631,2.626
1.122375802,2.626,2.621
1.122375822,2.626,2.621
1.122375842,2.626,2.616
1.122375862,2.626,2.616
1.122375882,2.631,2.616
1.122375902,2.636,2.616
1.122375922,2.657,2.595
1.122375942,2.718,2.538
1.122375962,2.852,2.409
1.122375982,3.058,2.198
1.122376002,3.32,1.94
1.122376022,3.556,1.697
1.122376042,3.716,1.547
1.122376062,3.793,1.517
1.122376082,3.813,1.568
1.122376102,3.829,1.63
1.122376122,3.844,1.661
1.122376142,3.86,1.661
1.122376162,3.875,1.656
1.122376182,3.875,1.656
1.122376202,3.865,1.651
1.122376222,3.839,1.63
1.122376242,3.813,1.604
1.122376262,3.803,1.584
1.122376282,3.803,1.578
1.122376302,3.808,1.584
1.122376322,3.813,1.589
1.122376342,3.813,1.594
1.122376362,3.818,1.599
1.122376382,3.834,1.609
1.122376402,3.844,1.62
1.122376422,3.844,1.625
1.122376442,3.844,1.62
1.122376462,3.839,1.62
1.122376482,3.839,1.62
1.122376502,3.834,1.615
1.122376522,3.829,1.609
1.122376542,3.824,1.604
1.122376562,3.824,1.599
1.122376582,3.829,1.604
1.122376602,3.829,1.609
1.122376622,3.834,1.609
1.122376642,3.834,1.609
1.122376662,3.834,1.609
1.122376682,3.834,1.615
1.122376702,3.834,1.615
1.122376722,3.829,1.615
1.122376742,3.829,1.609
1.122376762,3.829,1.609
1.122376782,3.829,1.604
1.122376802,3.829,1.604
1.122376822,3.824,1.604
1.122376842,3.818,1.604
1.122376862,3.824,1.604
1.122376882,3.829,1.609
1.122376902,3.834,1.615
1.122376922,3.834,1.615
1.122376942,3.834,1.615
1.122376962,3.839,1.615
1.122376982,3.839,1.615
1.122377002,3.839,1.615
1.122377022,3.834,1.615
1.122377042,3.829,1.609
1.122377062,3.829,1.609
1.122377082,3.824,1.604
1.122377102,3.818,1.604
1.122377122,3.818,1.599
1.122377142,3.818,1.599
1.122377162,3.818,1.604
1.122377182,3.818,1.604
1.122377202,3.824,1.609
1.122377222,3.829,1.609
1.122377242,3.829,1.609
1.122377262,3.834,1.609
1.122377282,3.829,1.609
1.122377302,3.829,1.609
1.122377322,3.829,1.609
1.122377342,3.824,1.609
1.122377362,3.824,1.604
1.122377382,3.824,1.604
1.122377402,3.824,1.604
1.122377422,3.824,1.604
1.122377442,3.824,1.609
1.122377462,3.824,1.604
1.122377482,3.818,1.604
1.122377502,3.818,1.599
1.122377522,3.818,1.599
1.122377542,3.818,1.599
1.122377562,3.824,1.604
1.122377582,3.829,1.609
1.122377602,3.829,1.609
1.122377622,3.829,1.609
1.122377642,3.829,1.609
1.122377662,3.834,1.615
1.122377682,3.829,1.615
1.122377702,3.829,1.609
1.122377722,3.824,1.609
1.122377742,3.824,1.609
1.122377762,3.824,1.609
1.122377782,3.824,1.609
1.122377802,3.824,1.604
1.122377822,3.818,1.604
1.122377842,3.818,1.604
1.122377862,3.818,1.604
1.122377882,3.818,1.604
1.122377902,3.813,1.609
1.122377922,3.793,1.63
1.122377942,3.726,1.692
1.122377962,3.587,1.816
1.122377982,3.361,2.012
1.122378002,3.099,2.249
1.122378022,2.857,2.45
1.122378042,2.703,2.569
1.122378062,2.652,2.605
1.122378082,2.667,2.6
1.122378102,2.693,2.605
1.122378122,2.698,2.636
1.122378142,2.693,2.662
1.122378162,2.677,2.667
1.122378182,2.667,2.652
1.122378202,2.667,2.641
1.122378222,2.672,2.641
1.122378242,2.672,2.647
1.122378262,2.672,2.652
1.122378282,2.662,2.647
1.122378302,2.657,2.647
1.122378322,2.662,2.641
1.122378342,2.662,2.647
1.122378362,2.662,2.647
1.122378382,2.657,2.647
1.122378402,2.652,2.647
1.122378422,2.652,2.641
1.122378442,2.652,2.641
1.122378462,2.657,2.641
1.122378482,2.657,2.641
1.122378502,2.652,2.641
1.122378522,2.652,2.641
1.122378542,2.652,2.636
1.122378562,2.652,2.641
1.122378582,2.652,2.641
1.122378602,2.652,2.641
1.122378622,2.646,2.641
1.122378642,2.646,2.641
