Time [s],Can H,Can L
18.226455202,2.667,2.657
18.226455222,2.667,2.657
18.226455242,2.662,2.652
18.226455262,2.662,2.652
18.226455282,2.662,2.652
18.226455302,2.662,2.652
18.226455322,2.662,2.652
18.226455342,2.657,2.652
18.226455362,2.657,2.652
18.226455382,2.657,2.647
18.226455402,2.657,2.647
18.226455422,2.657,2.647
18.226455442,2.657,2.647
18.226455462,2.657,2.647
18.226455482,2.657,2.641
18.226455502,2.652,2.641
18.226455522,2.652,2.641
18.226455542,2.652,2.641
18.226455562,2.652,2.641
18.226455582,2.646,2.641
18.226455602,2.652,2.641
18.226455622,2.646,2.641
18.226455642,2.646,2.636
18.226455662,2.646,2.636
18.226455682,2.646,2.636
18.226455702,2.646,2.636
18.226455722,2.641,2.636
18.226455742,2.646,2.636
18.226455762,2.652,2.631
18.226455782,2.667,2.616
18.226455802,2.708,2.585
18.226455822,2.801,2.518
18.226455842,2.95,2.404
18.226455862,3.161,2.249
18.226455882,3.387,2.074
18.226455902,3.587,1.929
18.226455922,3.721,1.847
18.226455942,3.777,1.831
18.226455962,3.788,1.852
18.226455982,3.777,1.873
18.226456002,3.767,1.867
18.226456022,3.757,1.847
18.226456042,3.752,1.831
18.226456062,3.747,1.826
18.226456082,3.736,1.821
18.226456102,3.721,1.816
18.226456122,3.716,1.805
18.226456142,3.716,1.805
18.226456162,3.726,1.816
18.226456182,3.736,1.821
18.226456202,3.736,1.826
18.226456222,3.741,1.826
18.226456242,3.741,1.826
18.226456262,3.747,1.831
18.226456282,3.752,1.831
18.226456302,3.747,1.831
18.226456322,3.741,1.826
18.226456342,3.741,1.826
18.226456362,3.741,1.826
18.226456382,3.741,1.826
18.226456402,3.736,1.826
18.226456422,3.736,1.821
18.226456442,3.736,1.821
18.226456462,3.741,1.821
18.226456482,3.741,1.821
18.226456502,3.741,1.821
18.226456522,3.741,1.826
18.226456542,3.741,1.826
18.226456562,3.741,1.826
18.226456582,3.741,1.826
18.226456602,3.741,1.826
18.226456622,3.741,1.826
18.226456642,3.747,1.826
18.226456662,3.747,1.826
18.226456682,3.741,1.826
18.226456702,3.741,1.826
18.226456722,3.741,1.826
18.226456742,3.741,1.826
18.226456762,3.747,1.826
18.226456782,3.747,1.831
18.226456802,3.747,1.831
18.226456822,3.741,1.831
18.226456842,3.741,1.831
18.226456862,3.741,1.826
18.226456882,3.741,1.826
18.226456902,3.747,1.831
18.226456922,3.747,1.831
18.226456942,3.741,1.831
18.226456962,3.741,1.831
18.226456982,3.741,1.826
18.226457002,3.741,1.826
18.226457022,3.741,1.821
18.226457042,3.736,1.821
18.226457062,3.736,1.821
18.226457082,3.736,1.826
18.226457102,3.736,1.826
18.226457122,3.741,1.831
18.226457142,3.741,1.831
18.226457162,3.741,1.831
18.226457182,3.747,1.831
18.226457202,3.747,1.831
18.226457222,3.747,1.831
18.226457242,3.741,1.826
18.226457262,3.741,1.826
18.226457282,3.736,1.821
18.226457302,3.736,1.826
18.226457322,3.741,1.826
18.226457342,3.741,1.826
18.226457362,3.741,1.826
18.226457382,3.741,1.826
18.226457402,3.741,1.821
18.226457422,3.741,1.821
18.226457442,3.741,1.821
18.226457462,3.741,1.821
18.226457482,3.736,1.821
18.226457502,3.736,1.821
18.226457522,3.736,1.826
18.226457542,3.741,1.826
18.226457562,3.741,1.826
18.226457582,3.741,1.826
18.226457602,3.741,1.831
18.226457622,3.741,1.831
18.226457642,3.741,1.831
18.226457662,3.741,1.831
18.226457682,3.741,1.826
18.226457702,3.741,1.826
18.226457722,3.736,1.826
18.226457742,3.736,1.826
18.226457762,3.726,1.831
18.226457782,3.705,1.857
18.226457802,3.649,1.909
18.226457822,3.546,2.007
18.226457842,3.392,2.162
18.226457862,3.212,2.342
18.226457882,3.047,2.518
18.226457902,2.934,2.641
18.226457922,2.873,2.708
18.226457942,2.847,2.734
18.226457962,2.826,2.739
18.226457982,2.806,2.739
18.226458002,2.79,2.745
18.226458022,2.785,2.755
18.226458042,2.785,2.76
18.226458062,2.785,2.76
18.226458082,2.775,2.75
18.226458102,2.76,2.739
18.226458122,2.749,2.729
18.226458142,2.754,2.734
18.226458162,2.76,2.739
18.226458182,2.76,2.745
18.226458202,2.754,2.734
18.226458222,2.744,2.724
18.226458242,2.739,2.724
18.226458262,2.739,2.724
18.226458282,2.744,2.729
18.226458302,2.739,2.729
18.226458322,2.729,2.719
18.226458342,2.724,2.714
18.226458362,2.718,2.708
18.226458382,2.724,2.714
18.226458402,2.729,2.719
18.226458422,2.724,2.714
18.226458442,2.718,2.708
18.226458462,2.713,2.703
18.226458482,2.713,2.703
18.226458502,2.718,2.703
