Time [s],Can H,Can L
19.588104162,2.652,2.647
19.588104182,2.652,2.647
19.588104202,2.652,2.647
19.588104222,2.646,2.641
19.588104242,2.652,2.641
19.588104262,2.652,2.641
19.588104282,2.652,2.641
19.588104302,2.652,2.641
19.588104322,2.646,2.636
19.588104342,2.646,2.636
19.588104362,2.641,2.636
19.588104382,2.646,2.636
19.588104402,2.652,2.641
19.588104422,2.652,2.641
19.588104442,2.646,2.636
19.588104462,2.641,2.631
19.588104482,2.641,2.631
19.588104502,2.646,2.636
19.588104522,2.652,2.641
19.588104542,2.652,2.641
19.588104562,2.646,2.636
19.588104582,2.641,2.631
19.588104602,2.641,2.631
19.588104622,2.641,2.631
19.588104642,2.641,2.636
19.588104662,2.641,2.636
19.588104682,2.636,2.631
19.588104702,2.641,2.626
19.588104722,2.652,2.621
19.588104742,2.682,2.605
19.588104762,2.739,2.559
19.588104782,2.852,2.466
19.588104802,3.017,2.327
19.588104822,3.227,2.146
19.588104842,3.438,1.971
19.588104862,3.597,1.836
19.588104882,3.685,1.775
19.588104902,3.711,1.769
19.588104922,3.705,1.785
19.588104942,3.7,1.795
19.588104962,3.695,1.785
19.588104982,3.69,1.769
19.588105002,3.69,1.759
19.588105022,3.685,1.764
19.588105042,3.68,1.764
19.588105062,3.675,1.764
19.588105082,3.675,1.759
19.588105102,3.675,1.759
19.588105122,3.685,1.764
19.588105142,3.685,1.769
19.588105162,3.69,1.769
19.588105182,3.69,1.769
19.588105202,3.69,1.769
19.588105222,3.69,1.769
19.588105242,3.69,1.769
19.588105262,3.685,1.764
19.588105282,3.68,1.764
19.588105302,3.68,1.764
19.588105322,3.68,1.759
19.588105342,3.68,1.759
19.588105362,3.68,1.759
19.588105382,3.68,1.759
19.588105402,3.68,1.764
19.588105422,3.68,1.764
19.588105442,3.68,1.764
19.588105462,3.68,1.764
19.588105482,3.68,1.764
19.588105502,3.68,1.764
19.588105522,3.68,1.769
19.588105542,3.68,1.769
19.588105562,3.68,1.769
19.588105582,3.68,1.764
19.588105602,3.685,1.764
19.588105622,3.685,1.764
19.588105642,3.685,1.764
19.588105662,3.68,1.764
19.588105682,3.68,1.764
19.588105702,3.68,1.764
19.588105722,3.68,1.764
19.588105742,3.68,1.764
19.588105762,3.68,1.764
19.588105782,3.68,1.764
19.588105802,3.68,1.764
19.588105822,3.68,1.764
19.588105842,3.68,1.764
19.588105862,3.675,1.759
19.588105882,3.675,1.759
19.588105902,3.68,1.759
19.588105922,3.68,1.764
19.588105942,3.68,1.764
19.588105962,3.68,1.764
19.588105982,3.675,1.764
19.588106002,3.675,1.764
19.588106022,3.675,1.764
19.588106042,3.68,1.764
19.588106062,3.685,1.764
19.588106082,3.685,1.764
19.588106102,3.685,1.764
19.588106122,3.68,1.764
19.588106142,3.68,1.764
19.588106162,3.68,1.764
19.588106182,3.68,1.764
19.588106202,3.68,1.759
19.588106222,3.675,1.759
19.588106242,3.675,1.764
19.588106262,3.675,1.764
19.588106282,3.675,1.764
19.588106302,3.675,1.764
19.588106322,3.675,1.764
19.588106342,3.68,1.764
19.588106362,3.68,1.764
19.588106382,3.68,1.764
19.588106402,3.68,1.764
19.588106422,3.68,1.764
19.588106442,3.68,1.764
19.588106462,3.68,1.764
19.588106482,3.685,1.764
19.588106502,3.685,1.764
19.588106522,3.685,1.769
19.588106542,3.685,1.769
19.588106562,3.685,1.764
19.588106582,3.68,1.764
19.588106602,3.675,1.764
19.588106622,3.675,1.764
19.588106642,3.675,1.764
19.588106662,3.675,1.764
19.588106682,3.675,1.764
19.588106702,3.675,1.764
19.588106722,3.659,1.78
19.588106742,3.628,1.811
19.588106762,3.551,1.883
19.588106782,3.428,2.002
19.588106802,3.263,2.172
19.588106822,3.089,2.358
19.588106842,2.939,2.518
19.588106862,2.852,2.621
19.588106882,2.806,2.667
19.588106902,2.785,2.683
19.588106922,2.77,2.688
19.588106942,2.754,2.693
19.588106962,2.739,2.698
19.588106982,2.734,2.703
19.588107002,2.739,2.708
19.588107022,2.739,2.708
19.588107042,2.734,2.703
19.588107062,2.718,2.698
19.588107082,2.718,2.693
19.588107102,2.718,2.698
19.588107122,2.718,2.703
19.588107142,2.718,2.698
19.588107162,2.708,2.693
19.588107182,2.703,2.688
19.588107202,2.703,2.688
19.588107222,2.703,2.688
19.588107242,2.708,2.693
19.588107262,2.703,2.688
19.588107282,2.698,2.683
19.588107302,2.693,2.677
19.588107322,2.693,2.672
19.588107342,2.693,2.677
19.588107362,2.693,2.677
19.588107382,2.688,2.677
19.588107402,2.688,2.677
19.588107422,2.682,2.672
19.588107442,2.682,2.677
19.588107462,2.682,2.677
