Time [s],Can H,Can L
0.320013862,2.6,2.595
0.320013882,2.605,2.595
0.320013902,2.605,2.6
0.320013922,2.605,2.6
0.320013942,2.605,2.6
0.320013962,2.605,2.6
0.320013982,2.605,2.6
0.320014002,2.605,2.6
0.320014022,2.611,2.6
0.320014042,2.605,2.6
0.320014062,2.605,2.6
0.320014082,2.605,2.6
0.320014102,2.605,2.6
0.320014122,2.611,2.6
0.320014142,2.616,2.605
0.320014162,2.616,2.605
0.320014182,2.611,2.605
0.320014202,2.611,2.6
0.320014222,2.611,2.6
0.320014242,2.611,2.6
0.320014262,2.616,2.605
0.320014282,2.616,2.605
0.320014302,2.611,2.605
0.320014322,2.605,2.6
0.320014342,2.605,2.605
0.320014362,2.605,2.605
0.320014382,2.611,2.61
0.320014402,2.611,2.61
0.320014422,2.611,2.605
0.320014442,2.616,2.6
0.320014462,2.636,2.579
0.320014482,2.698,2.523
0.320014502,2.821,2.399
0.320014522,3.022,2.182
0.320014542,3.274,1.909
0.320014562,3.505,1.651
0.320014582,3.659,1.486
0.320014602,3.726,1.449
0.320014622,3.736,1.486
0.320014642,3.726,1.532
0.320014662,3.716,1.542
0.320014682,3.716,1.522
0.320014702,3.726,1.506
0.320014722,3.726,1.501
0.320014742,3.726,1.511
0.320014762,3.716,1.511
0.320014782,3.705,1.501
0.320014802,3.705,1.496
0.320014822,3.716,1.496
0.320014842,3.726,1.506
0.320014862,3.731,1.511
0.320014882,3.726,1.517
0.320014902,3.726,1.511
0.320014922,3.731,1.511
0.320014942,3.736,1.517
0.320014962,3.731,1.511
0.320014982,3.731,1.511
0.320015002,3.726,1.506
0.320015022,3.721,1.501
0.320015042,3.726,1.506
0.320015062,3.726,1.506
0.320015082,3.726,1.506
0.320015102,3.721,1.506
0.320015122,3.726,1.501
0.320015142,3.726,1.501
0.320015162,3.726,1.501
0.320015182,3.721,1.501
0.320015202,3.721,1.501
0.320015222,3.721,1.501
0.320015242,3.721,1.501
0.320015262,3.726,1.506
0.320015282,3.726,1.506
0.320015302,3.726,1.506
0.320015322,3.726,1.506
0.320015342,3.726,1.506
0.320015362,3.726,1.506
0.320015382,3.721,1.506
0.320015402,3.721,1.506
0.320015422,3.721,1.506
0.320015442,3.721,1.506
0.320015462,3.721,1.501
0.320015482,3.721,1.501
0.320015502,3.716,1.501
0.320015522,3.716,1.496
0.320015542,3.711,1.501
0.320015562,3.716,1.501
0.320015582,3.716,1.506
0.320015602,3.721,1.506
0.320015622,3.721,1.506
0.320015642,3.726,1.506
0.320015662,3.731,1.511
0.320015682,3.726,1.506
0.320015702,3.721,1.506
0.320015722,3.716,1.501
0.320015742,3.711,1.496
0.320015762,3.711,1.496
0.320015782,3.716,1.496
0.320015802,3.716,1.501
0.320015822,3.716,1.501
0.320015842,3.716,1.501
0.320015862,3.716,1.501
0.320015882,3.716,1.501
0.320015902,3.721,1.501
0.320015922,3.716,1.501
0.320015942,3.716,1.496
0.320015962,3.716,1.496
0.320015982,3.716,1.496
0.320016002,3.721,1.501
0.320016022,3.726,1.506
0.320016042,3.726,1.506
0.320016062,3.726,1.506
0.320016082,3.721,1.506
0.320016102,3.721,1.501
0.320016122,3.721,1.501
0.320016142,3.721,1.501
0.320016162,3.721,1.501
0.320016182,3.721,1.501
0.320016202,3.716,1.501
0.320016222,3.716,1.496
0.320016242,3.716,1.496
0.320016262,3.716,1.496
0.320016282,3.716,1.501
0.320016302,3.716,1.501
0.320016322,3.716,1.501
0.320016342,3.721,1.506
0.320016362,3.721,1.506
0.320016382,3.721,1.506
0.320016402,3.721,1.506
0.320016422,3.721,1.506
0.320016442,3.716,1.511
0.320016462,3.695,1.527
0.320016482,3.628,1.578
0.320016502,3.495,1.697
0.320016522,3.274,1.888
0.320016542,3.001,2.125
0.320016562,2.754,2.337
0.320016582,2.605,2.466
0.320016602,2.569,2.518
0.320016622,2.595,2.523
0.320016642,2.616,2.528
0.320016662,2.611,2.543
0.320016682,2.59,2.559
0.320016702,2.575,2.564
0.320016722,2.585,2.569
0.320016742,2.6,2.574
0.320016762,2.605,2.574
0.320016782,2.595,2.569
0.320016802,2.585,2.564
0.320016822,2.58,2.569
0.320016842,2.59,2.574
0.320016862,2.595,2.579
0.320016882,2.595,2.579
0.320016902,2.59,2.574
0.320016922,2.59,2.574
0.320016942,2.59,2.574
0.320016962,2.595,2.579
0.320016982,2.595,2.585
0.320017002,2.595,2.585
0.320017022,2.59,2.585
0.320017042,2.59,2.585
0.320017062,2.59,2.585
0.320017082,2.595,2.585
0.320017102,2.595,2.585
0.320017122,2.595,2.585
0.320017142,2.595,2.585
0.320017162,2.595,2.585
0.320017182,2.595,2.585
