Time [s],Can H,Can L
0.440380702,2.631,2.626
0.440380722,2.631,2.626
0.440380742,2.631,2.626
0.440380762,2.626,2.621
0.440380782,2.626,2.621
0.440380802,2.626,2.621
0.440380822,2.631,2.626
0.440380842,2.636,2.626
0.440380862,2.631,2.626
0.440380882,2.626,2.621
0.440380902,2.626,2.616
0.440380922,2.626,2.621
0.440380942,2.631,2.621
0.440380962,2.631,2.621
0.440380982,2.631,2.621
0.440381002,2.626,2.621
0.440381022,2.626,2.621
0.440381042,2.631,2.621
0.440381062,2.631,2.621
0.440381082,2.631,2.621
0.440381102,2.626,2.621
0.440381122,2.621,2.621
0.440381142,2.626,2.621
0.440381162,2.626,2.621
0.440381182,2.631,2.621
0.440381202,2.631,2.621
0.440381222,2.626,2.621
0.440381242,2.626,2.621
0.440381262,2.626,2.621
0.440381282,2.626,2.616
0.440381302,2.641,2.605
0.440381322,2.688,2.564
0.440381342,2.796,2.461
0.440381362,2.981,2.285
0.440381382,3.227,2.038
0.440381402,3.484,1.78
0.440381422,3.675,1.589
0.440381442,3.777,1.522
0.440381462,3.818,1.547
0.440381482,3.834,1.615
0.440381502,3.849,1.661
0.440381522,3.865,1.666
0.440381542,3.875,1.656
0.440381562,3.88,1.651
0.440381582,3.87,1.646
0.440381602,3.849,1.635
0.440381622,3.818,1.609
0.440381642,3.803,1.584
0.440381662,3.798,1.573
0.440381682,3.803,1.578
0.440381702,3.808,1.584
0.440381722,3.808,1.594
0.440381742,3.818,1.604
0.440381762,3.839,1.615
0.440381782,3.854,1.63
0.440381802,3.86,1.64
0.440381822,3.854,1.64
0.440381842,3.849,1.63
0.440381862,3.849,1.625
0.440381882,3.844,1.62
0.440381902,3.834,1.609
0.440381922,3.824,1.604
0.440381942,3.818,1.594
0.440381962,3.824,1.594
0.440381982,3.829,1.599
0.440382002,3.829,1.604
0.440382022,3.829,1.604
0.440382042,3.834,1.609
0.440382062,3.839,1.609
0.440382082,3.844,1.615
0.440382102,3.849,1.62
0.440382122,3.844,1.62
0.440382142,3.839,1.615
0.440382162,3.839,1.615
0.440382182,3.839,1.615
0.440382202,3.839,1.615
0.440382222,3.834,1.609
0.440382242,3.834,1.609
0.440382262,3.829,1.604
0.440382282,3.829,1.609
0.440382302,3.829,1.609
0.440382322,3.829,1.609
0.440382342,3.829,1.609
0.440382362,3.829,1.609
0.440382382,3.829,1.609
0.440382402,3.829,1.604
0.440382422,3.829,1.604
0.440382442,3.829,1.604
0.440382462,3.829,1.604
0.440382482,3.829,1.604
0.440382502,3.829,1.604
0.440382522,3.829,1.604
0.440382542,3.829,1.609
0.440382562,3.834,1.609
0.440382582,3.834,1.615
0.440382602,3.834,1.615
0.440382622,3.834,1.615
0.440382642,3.829,1.615
0.440382662,3.829,1.609
0.440382682,3.829,1.609
0.440382702,3.824,1.604
0.440382722,3.824,1.599
0.440382742,3.824,1.599
0.440382762,3.824,1.599
0.440382782,3.829,1.604
0.440382802,3.829,1.604
0.440382822,3.829,1.604
0.440382842,3.829,1.604
0.440382862,3.829,1.604
0.440382882,3.829,1.604
0.440382902,3.824,1.604
0.440382922,3.829,1.609
0.440382942,3.829,1.609
0.440382962,3.834,1.609
0.440382982,3.834,1.609
0.440383002,3.834,1.609
0.440383022,3.829,1.604
0.440383042,3.829,1.604
0.440383062,3.824,1.604
0.440383082,3.824,1.604
0.440383102,3.829,1.604
0.440383122,3.829,1.604
0.440383142,3.829,1.604
0.440383162,3.829,1.604
0.440383182,3.824,1.604
0.440383202,3.829,1.604
0.440383222,3.829,1.604
0.440383242,3.834,1.609
0.440383262,3.829,1.609
0.440383282,3.829,1.615
0.440383302,3.813,1.625
0.440383322,3.767,1.671
0.440383342,3.654,1.769
0.440383362,3.464,1.94
0.440383382,3.202,2.167
0.440383402,2.939,2.389
0.440383422,2.749,2.538
0.440383442,2.662,2.6
0.440383462,2.662,2.605
0.440383482,2.688,2.605
0.440383502,2.708,2.626
0.440383522,2.703,2.652
0.440383542,2.682,2.667
0.440383562,2.667,2.657
0.440383582,2.667,2.647
0.440383602,2.672,2.647
0.440383622,2.677,2.652
0.440383642,2.677,2.657
0.440383662,2.672,2.652
0.440383682,2.662,2.647
0.440383702,2.662,2.647
0.440383722,2.667,2.647
0.440383742,2.667,2.652
0.440383762,2.667,2.652
0.440383782,2.662,2.652
0.440383802,2.657,2.647
0.440383822,2.652,2.641
0.440383842,2.657,2.641
0.440383862,2.657,2.647
0.440383882,2.662,2.647
0.440383902,2.657,2.647
0.440383922,2.657,2.647
0.440383942,2.652,2.641
0.440383962,2.652,2.641
0.440383982,2.652,2.641
0.440384002,2.652,2.647
0.440384022,2.652,2.647
