Time [s],Can H,Can L
8.587155062,2.646,2.636
8.587155082,2.646,2.636
8.587155102,2.646,2.636
8.587155122,2.646,2.641
8.587155142,2.646,2.636
8.587155162,2.641,2.636
8.587155182,2.641,2.636
8.587155202,2.646,2.636
8.587155222,2.646,2.636
8.587155242,2.646,2.636
8.587155262,2.641,2.631
8.587155282,2.641,2.631
8.587155302,2.636,2.631
8.587155322,2.636,2.631
8.587155342,2.641,2.636
8.587155362,2.636,2.636
8.587155382,2.636,2.631
8.587155402,2.636,2.631
8.587155422,2.636,2.626
8.587155442,2.641,2.631
8.587155462,2.641,2.631
8.587155482,2.636,2.631
8.587155502,2.636,2.626
8.587155522,2.636,2.626
8.587155542,2.636,2.626
8.587155562,2.636,2.626
8.587155582,2.636,2.626
8.587155602,2.636,2.626
8.587155622,2.636,2.621
8.587155642,2.657,2.605
8.587155662,2.703,2.569
8.587155682,2.796,2.502
8.587155702,2.95,2.378
8.587155722,3.15,2.208
8.587155742,3.361,2.022
8.587155762,3.541,1.867
8.587155782,3.654,1.775
8.587155802,3.7,1.754
8.587155822,3.705,1.769
8.587155842,3.695,1.79
8.587155862,3.69,1.79
8.587155882,3.69,1.775
8.587155902,3.69,1.764
8.587155922,3.69,1.764
8.587155942,3.685,1.759
8.587155962,3.675,1.759
8.587155982,3.669,1.754
8.587156002,3.669,1.754
8.587156022,3.675,1.759
8.587156042,3.675,1.759
8.587156062,3.68,1.759
8.587156082,3.68,1.759
8.587156102,3.68,1.764
8.587156122,3.685,1.764
8.587156142,3.685,1.764
8.587156162,3.68,1.764
8.587156182,3.68,1.759
8.587156202,3.675,1.759
8.587156222,3.675,1.759
8.587156242,3.675,1.759
8.587156262,3.675,1.759
8.587156282,3.68,1.759
8.587156302,3.68,1.759
8.587156322,3.68,1.759
8.587156342,3.68,1.759
8.587156362,3.68,1.759
8.587156382,3.675,1.759
8.587156402,3.675,1.759
8.587156422,3.675,1.754
8.587156442,3.675,1.754
8.587156462,3.675,1.754
8.587156482,3.675,1.759
8.587156502,3.68,1.759
8.587156522,3.68,1.764
8.587156542,3.68,1.764
8.587156562,3.68,1.764
8.587156582,3.68,1.764
8.587156602,3.675,1.759
8.587156622,3.675,1.759
8.587156642,3.675,1.754
8.587156662,3.675,1.759
8.587156682,3.675,1.759
8.587156702,3.675,1.759
8.587156722,3.68,1.759
8.587156742,3.68,1.759
8.587156762,3.675,1.759
8.587156782,3.675,1.759
8.587156802,3.675,1.759
8.587156822,3.675,1.754
8.587156842,3.675,1.754
8.587156862,3.669,1.754
8.587156882,3.675,1.759
8.587156902,3.68,1.759
8.587156922,3.68,1.759
8.587156942,3.68,1.759
8.587156962,3.68,1.759
8.587156982,3.675,1.759
8.587157002,3.675,1.759
8.587157022,3.675,1.759
8.587157042,3.675,1.759
8.587157062,3.675,1.759
8.587157082,3.675,1.759
8.587157102,3.669,1.754
8.587157122,3.669,1.754
8.587157142,3.669,1.754
8.587157162,3.669,1.759
8.587157182,3.669,1.759
8.587157202,3.669,1.759
8.587157222,3.669,1.759
8.587157242,3.669,1.759
8.587157262,3.669,1.759
8.587157282,3.669,1.754
8.587157302,3.664,1.754
8.587157322,3.664,1.749
8.587157342,3.664,1.749
8.587157362,3.664,1.754
8.587157382,3.664,1.754
8.587157402,3.669,1.754
8.587157422,3.669,1.759
8.587157442,3.675,1.759
8.587157462,3.675,1.759
8.587157482,3.675,1.759
8.587157502,3.675,1.759
8.587157522,3.675,1.759
8.587157542,3.669,1.759
8.587157562,3.669,1.754
8.587157582,3.669,1.754
8.587157602,3.669,1.759
8.587157622,3.664,1.764
8.587157642,3.639,1.79
8.587157662,3.582,1.847
8.587157682,3.474,1.955
8.587157702,3.315,2.11
8.587157722,3.135,2.296
8.587157742,2.975,2.466
8.587157762,2.868,2.59
8.587157782,2.811,2.652
8.587157802,2.79,2.677
8.587157822,2.77,2.683
8.587157842,2.754,2.683
8.587157862,2.739,2.688
8.587157882,2.734,2.698
8.587157902,2.739,2.708
8.587157922,2.739,2.708
8.587157942,2.729,2.703
8.587157962,2.713,2.693
8.587157982,2.708,2.688
8.587158002,2.708,2.693
8.587158022,2.713,2.698
8.587158042,2.718,2.698
8.587158062,2.708,2.693
8.587158082,2.703,2.688
8.587158102,2.698,2.683
8.587158122,2.703,2.688
8.587158142,2.703,2.693
8.587158162,2.703,2.693
8.587158182,2.698,2.688
8.587158202,2.693,2.683
8.587158222,2.693,2.677
8.587158242,2.693,2.677
8.587158262,2.693,2.677
8.587158282,2.693,2.677
8.587158302,2.688,2.677
8.587158322,2.688,2.672
8.587158342,2.682,2.672
8.587158362,2.682,2.672
