Time [s],Can H,Can L
0.280359982,2.626,2.626
0.280360002,2.626,2.626
0.280360022,2.626,2.621
0.280360042,2.626,2.621
0.280360062,2.626,2.616
0.280360082,2.626,2.621
0.280360102,2.626,2.621
0.280360122,2.631,2.621
0.280360142,2.626,2.621
0.280360162,2.626,2.621
0.280360182,2.626,2.616
0.280360202,2.626,2.621
0.280360222,2.626,2.616
0.280360242,2.626,2.616
0.280360262,2.626,2.616
0.280360282,2.626,2.616
0.280360302,2.621,2.616
0.280360322,2.621,2.616
0.280360342,2.621,2.616
0.280360362,2.621,2.616
0.280360382,2.621,2.616
0.280360402,2.621,2.616
0.280360422,2.621,2.616
0.280360442,2.621,2.616
0.280360462,2.621,2.616
0.280360482,2.621,2.616
0.280360502,2.621,2.616
0.280360522,2.621,2.616
0.280360542,2.621,2.616
0.280360562,2.626,2.61
0.280360582,2.657,2.585
0.280360602,2.724,2.518
0.280360622,2.873,2.383
0.280360642,3.089,2.172
0.280360662,3.346,1.909
0.280360682,3.577,1.671
0.280360702,3.726,1.537
0.280360722,3.793,1.517
0.280360742,3.818,1.573
0.280360762,3.829,1.635
0.280360782,3.849,1.661
0.280360802,3.865,1.661
0.280360822,3.875,1.651
0.280360842,3.875,1.651
0.280360862,3.865,1.646
0.280360882,3.839,1.63
0.280360902,3.818,1.604
0.280360922,3.808,1.589
0.280360942,3.808,1.584
0.280360962,3.813,1.589
0.280360982,3.813,1.594
0.280361002,3.818,1.599
0.280361022,3.824,1.609
0.280361042,3.839,1.62
0.280361062,3.849,1.63
0.280361082,3.849,1.63
0.280361102,3.844,1.625
0.280361122,3.839,1.62
0.280361142,3.839,1.615
0.280361162,3.834,1.615
0.280361182,3.829,1.609
0.280361202,3.824,1.604
0.280361222,3.829,1.604
0.280361242,3.834,1.609
0.280361262,3.839,1.615
0.280361282,3.844,1.62
0.280361302,3.844,1.62
0.280361322,3.844,1.625
0.280361342,3.844,1.625
0.280361362,3.844,1.62
0.280361382,3.844,1.615
0.280361402,3.839,1.615
0.280361422,3.834,1.609
0.280361442,3.834,1.609
0.280361462,3.834,1.604
0.280361482,3.834,1.609
0.280361502,3.834,1.609
0.280361522,3.834,1.615
0.280361542,3.839,1.615
0.280361562,3.839,1.615
0.280361582,3.839,1.615
0.280361602,3.839,1.62
0.280361622,3.844,1.625
0.280361642,3.844,1.625
0.280361662,3.844,1.62
0.280361682,3.839,1.62
0.280361702,3.839,1.62
0.280361722,3.834,1.62
0.280361742,3.834,1.615
0.280361762,3.834,1.615
0.280361782,3.829,1.609
0.280361802,3.829,1.604
0.280361822,3.829,1.609
0.280361842,3.829,1.609
0.280361862,3.829,1.609
0.280361882,3.829,1.609
0.280361902,3.829,1.609
0.280361922,3.834,1.609
0.280361942,3.834,1.615
0.280361962,3.839,1.62
0.280361982,3.839,1.62
0.280362002,3.839,1.62
0.280362022,3.839,1.62
0.280362042,3.839,1.62
0.280362062,3.839,1.615
0.280362082,3.834,1.615
0.280362102,3.834,1.609
0.280362122,3.829,1.609
0.280362142,3.829,1.609
0.280362162,3.829,1.609
0.280362182,3.829,1.609
0.280362202,3.829,1.609
0.280362222,3.829,1.609
0.280362242,3.829,1.609
0.280362262,3.829,1.609
0.280362282,3.829,1.609
0.280362302,3.829,1.609
0.280362322,3.829,1.609
0.280362342,3.834,1.615
0.280362362,3.834,1.615
0.280362382,3.839,1.615
0.280362402,3.839,1.615
0.280362422,3.834,1.615
0.280362442,3.834,1.615
0.280362462,3.834,1.615
0.280362482,3.834,1.615
0.280362502,3.834,1.615
0.280362522,3.829,1.609
0.280362542,3.824,1.609
0.280362562,3.818,1.615
0.280362582,3.793,1.64
0.280362602,3.716,1.707
0.280362622,3.567,1.836
0.280362642,3.335,2.043
0.280362662,3.068,2.275
0.280362682,2.832,2.471
0.280362702,2.693,2.585
0.280362722,2.657,2.61
0.280362742,2.672,2.605
0.280362762,2.698,2.61
0.280362782,2.703,2.641
0.280362802,2.693,2.667
0.280362822,2.677,2.667
0.280362842,2.667,2.657
0.280362862,2.667,2.647
0.280362882,2.672,2.647
0.280362902,2.677,2.652
0.280362922,2.677,2.657
0.280362942,2.672,2.652
0.280362962,2.667,2.647
0.280362982,2.662,2.647
0.280363002,2.662,2.647
0.280363022,2.662,2.647
0.280363042,2.662,2.647
0.280363062,2.662,2.647
0.280363082,2.662,2.647
0.280363102,2.662,2.647
0.280363122,2.657,2.641
0.280363142,2.657,2.641
0.280363162,2.657,2.647
0.280363182,2.657,2.647
0.280363202,2.657,2.647
0.280363222,2.657,2.647
0.280363242,2.652,2.647
0.280363262,2.646,2.641
0.280363282,2.646,2.641
0.280363302,2.652,2.641
