Time [s],Can H,Can L
2.167410122,2.585,2.579
2.167410142,2.58,2.574
2.167410162,2.585,2.579
2.167410182,2.59,2.585
2.167410202,2.595,2.59
2.167410222,2.595,2.59
2.167410242,2.59,2.585
2.167410262,2.59,2.579
2.167410282,2.59,2.585
2.167410302,2.595,2.59
2.167410322,2.595,2.59
2.167410342,2.595,2.59
2.167410362,2.59,2.585
2.167410382,2.59,2.585
2.167410402,2.595,2.585
2.167410422,2.595,2.59
2.167410442,2.6,2.59
2.167410462,2.595,2.59
2.167410482,2.595,2.585
2.167410502,2.595,2.585
2.167410522,2.595,2.59
2.167410542,2.6,2.59
2.167410562,2.6,2.595
2.167410582,2.6,2.59
2.167410602,2.595,2.59
2.167410622,2.595,2.59
2.167410642,2.6,2.59
2.167410662,2.6,2.59
2.167410682,2.6,2.59
2.167410702,2.605,2.585
2.167410722,2.626,2.564
2.167410742,2.688,2.512
2.167410762,2.811,2.383
2.167410782,3.006,2.167
2.167410802,3.238,1.883
2.167410822,3.412,1.615
2.167410842,3.495,1.449
2.167410862,3.484,1.418
2.167410882,3.443,1.455
2.167410902,3.423,1.491
2.167410922,3.423,1.486
2.167410942,3.428,1.455
2.167410962,3.443,1.449
2.167410982,3.469,1.475
2.167411002,3.484,1.506
2.167411022,3.484,1.517
2.167411042,3.464,1.496
2.167411062,3.448,1.47
2.167411082,3.448,1.465
2.167411102,3.464,1.475
2.167411122,3.474,1.486
2.167411142,3.469,1.486
2.167411162,3.464,1.475
2.167411182,3.464,1.47
2.167411202,3.474,1.48
2.167411222,3.479,1.491
2.167411242,3.479,1.491
2.167411262,3.474,1.48
2.167411282,3.469,1.475
2.167411302,3.474,1.48
2.167411322,3.479,1.486
2.167411342,3.479,1.486
2.167411362,3.474,1.48
2.167411382,3.469,1.475
2.167411402,3.469,1.475
2.167411422,3.474,1.48
2.167411442,3.474,1.48
2.167411462,3.469,1.48
2.167411482,3.469,1.475
2.167411502,3.464,1.475
2.167411522,3.464,1.475
2.167411542,3.464,1.475
2.167411562,3.464,1.475
2.167411582,3.459,1.475
2.167411602,3.464,1.475
2.167411622,3.464,1.475
2.167411642,3.469,1.475
2.167411662,3.469,1.475
2.167411682,3.464,1.475
2.167411702,3.464,1.475
2.167411722,3.469,1.475
2.167411742,3.469,1.48
2.167411762,3.464,1.475
2.167411782,3.464,1.47
2.167411802,3.464,1.47
2.167411822,3.464,1.47
2.167411842,3.469,1.475
2.167411862,3.474,1.48
2.167411882,3.469,1.48
2.167411902,3.464,1.475
2.167411922,3.464,1.475
2.167411942,3.469,1.475
2.167411962,3.469,1.48
2.167411982,3.469,1.48
2.167412002,3.464,1.48
2.167412022,3.464,1.475
2.167412042,3.469,1.475
2.167412062,3.469,1.48
2.167412082,3.469,1.48
2.167412102,3.464,1.475
2.167412122,3.464,1.475
2.167412142,3.464,1.475
2.167412162,3.469,1.475
2.167412182,3.469,1.475
2.167412202,3.464,1.475
2.167412222,3.464,1.475
2.167412242,3.464,1.475
2.167412262,3.464,1.475
2.167412282,3.469,1.48
2.167412302,3.469,1.48
2.167412322,3.464,1.48
2.167412342,3.464,1.48
2.167412362,3.464,1.48
2.167412382,3.464,1.48
2.167412402,3.469,1.48
2.167412422,3.469,1.48
2.167412442,3.464,1.48
2.167412462,3.464,1.475
2.167412482,3.464,1.475
2.167412502,3.464,1.48
2.167412522,3.464,1.48
2.167412542,3.469,1.48
2.167412562,3.469,1.48
2.167412582,3.469,1.48
2.167412602,3.469,1.48
2.167412622,3.469,1.48
2.167412642,3.469,1.48
2.167412662,3.469,1.48
2.167412682,3.469,1.48
2.167412702,3.459,1.496
2.167412722,3.423,1.532
2.167412742,3.335,1.615
2.167412762,3.171,1.764
2.167412782,2.96,1.971
2.167412802,2.76,2.198
2.167412822,2.626,2.378
2.167412842,2.575,2.471
2.167412862,2.569,2.492
2.167412882,2.564,2.481
2.167412902,2.549,2.481
2.167412922,2.539,2.497
2.167412942,2.539,2.523
2.167412962,2.554,2.538
2.167412982,2.559,2.538
2.167413002,2.549,2.523
2.167413022,2.539,2.512
2.167413042,2.539,2.518
2.167413062,2.544,2.528
2.167413082,2.554,2.538
2.167413102,2.554,2.538
2.167413122,2.549,2.533
2.167413142,2.544,2.528
2.167413162,2.549,2.533
2.167413182,2.554,2.538
2.167413202,2.559,2.543
2.167413222,2.559,2.543
2.167413242,2.549,2.538
2.167413262,2.549,2.538
2.167413282,2.554,2.543
2.167413302,2.559,2.549
2.167413322,2.564,2.554
2.167413342,2.559,2.549
2.167413362,2.554,2.549
2.167413382,2.559,2.549
2.167413402,2.559,2.554
2.167413422,2.564,2.554
