Time [s],Can H,Can L
14.533663402,2.641,2.631
14.533663422,2.641,2.631
14.533663442,2.641,2.631
14.533663462,2.641,2.631
14.533663482,2.641,2.631
14.533663502,2.641,2.631
14.533663522,2.641,2.631
14.533663542,2.636,2.631
14.533663562,2.636,2.631
14.533663582,2.636,2.631
14.533663602,2.636,2.631
14.533663622,2.636,2.631
14.533663642,2.636,2.631
14.533663662,2.636,2.631
14.533663682,2.636,2.631
14.533663702,2.636,2.626
14.533663722,2.636,2.626
14.533663742,2.631,2.626
14.533663762,2.631,2.626
14.533663782,2.636,2.626
14.533663802,2.636,2.626
14.533663822,2.636,2.626
14.533663842,2.636,2.626
14.533663862,2.631,2.626
14.533663882,2.631,2.626
14.533663902,2.631,2.626
14.533663922,2.631,2.626
14.533663942,2.631,2.621
14.533663962,2.641,2.616
14.533663982,2.667,2.595
14.533664002,2.729,2.543
14.533664022,2.837,2.45
14.533664042,3.001,2.301
14.533664062,3.202,2.12
14.533664082,3.387,1.934
14.533664102,3.531,1.795
14.533664122,3.608,1.728
14.533664142,3.639,1.723
14.533664162,3.644,1.749
14.533664182,3.649,1.769
14.533664202,3.644,1.764
14.533664222,3.639,1.754
14.533664242,3.633,1.744
14.533664262,3.628,1.738
14.533664282,3.628,1.738
14.533664302,3.623,1.738
14.533664322,3.623,1.738
14.533664342,3.623,1.733
14.533664362,3.628,1.738
14.533664382,3.628,1.738
14.533664402,3.633,1.738
14.533664422,3.633,1.744
14.533664442,3.633,1.744
14.533664462,3.633,1.744
14.533664482,3.633,1.744
14.533664502,3.628,1.744
14.533664522,3.628,1.738
14.533664542,3.628,1.738
14.533664562,3.628,1.738
14.533664582,3.628,1.738
14.533664602,3.628,1.738
14.533664622,3.628,1.738
14.533664642,3.628,1.738
14.533664662,3.628,1.738
14.533664682,3.628,1.738
14.533664702,3.628,1.738
14.533664722,3.628,1.738
14.533664742,3.628,1.738
14.533664762,3.633,1.738
14.533664782,3.633,1.738
14.533664802,3.628,1.744
14.533664822,3.628,1.744
14.533664842,3.628,1.744
14.533664862,3.628,1.744
14.533664882,3.628,1.738
14.533664902,3.628,1.738
14.533664922,3.628,1.738
14.533664942,3.633,1.738
14.533664962,3.633,1.738
14.533664982,3.633,1.738
14.533665002,3.633,1.744
14.533665022,3.633,1.744
14.533665042,3.633,1.744
14.533665062,3.633,1.744
14.533665082,3.633,1.744
14.533665102,3.628,1.744
14.533665122,3.628,1.738
14.533665142,3.628,1.738
14.533665162,3.628,1.738
14.533665182,3.628,1.738
14.533665202,3.628,1.738
14.533665222,3.633,1.738
14.533665242,3.633,1.738
14.533665262,3.633,1.738
14.533665282,3.633,1.738
14.533665302,3.633,1.738
14.533665322,3.633,1.738
14.533665342,3.633,1.738
14.533665362,3.628,1.738
14.533665382,3.628,1.738
14.533665402,3.628,1.738
14.533665422,3.628,1.738
14.533665442,3.628,1.738
14.533665462,3.628,1.744
14.533665482,3.628,1.738
14.533665502,3.623,1.738
14.533665522,3.623,1.738
14.533665542,3.623,1.738
14.533665562,3.623,1.738
14.533665582,3.623,1.738
14.533665602,3.623,1.733
14.533665622,3.623,1.733
14.533665642,3.623,1.733
14.533665662,3.623,1.738
14.533665682,3.623,1.744
14.533665702,3.623,1.744
14.533665722,3.628,1.744
14.533665742,3.628,1.744
14.533665762,3.623,1.733
14.533665782,3.623,1.733
14.533665802,3.623,1.728
14.533665822,3.623,1.733
14.533665842,3.628,1.738
14.533665862,3.628,1.738
14.533665882,3.628,1.738
14.533665902,3.623,1.733
14.533665922,3.623,1.733
14.533665942,3.618,1.738
14.533665962,3.603,1.754
14.533665982,3.561,1.785
14.533666002,3.484,1.857
14.533666022,3.361,1.981
14.533666042,3.202,2.151
14.533666062,3.032,2.332
14.533666082,2.888,2.487
14.533666102,2.806,2.59
14.533666122,2.77,2.636
14.533666142,2.754,2.652
14.533666162,2.739,2.657
14.533666182,2.718,2.657
14.533666202,2.703,2.667
14.533666222,2.703,2.672
14.533666242,2.703,2.677
14.533666262,2.703,2.683
14.533666282,2.698,2.677
14.533666302,2.688,2.672
14.533666322,2.682,2.667
14.533666342,2.682,2.672
14.533666362,2.688,2.677
14.533666382,2.693,2.677
14.533666402,2.688,2.672
14.533666422,2.677,2.667
14.533666442,2.672,2.662
14.533666462,2.677,2.662
14.533666482,2.677,2.667
14.533666502,2.677,2.667
14.533666522,2.672,2.662
14.533666542,2.677,2.662
14.533666562,2.682,2.667
14.533666582,2.682,2.667
14.533666602,2.672,2.662
14.533666622,2.657,2.652
14.533666642,2.657,2.647
14.533666662,2.662,2.652
14.533666682,2.672,2.662
14.533666702,2.672,2.667
