Time [s],Can H,Can L
4.939000182,2.611,2.6
4.939000202,2.611,2.6
4.939000222,2.611,2.6
4.939000242,2.611,2.6
4.939000262,2.611,2.6
4.939000282,2.611,2.6
4.939000302,2.611,2.6
4.939000322,2.611,2.605
4.939000342,2.611,2.605
4.939000362,2.611,2.605
4.939000382,2.605,2.605
4.939000402,2.611,2.6
4.939000422,2.611,2.6
4.939000442,2.611,2.6
4.939000462,2.611,2.6
4.939000482,2.611,2.6
4.939000502,2.611,2.6
4.939000522,2.611,2.6
4.939000542,2.616,2.6
4.939000562,2.616,2.605
4.939000582,2.611,2.605
4.939000602,2.611,2.605
4.939000622,2.611,2.6
4.939000642,2.611,2.6
4.939000662,2.611,2.6
4.939000682,2.616,2.6
4.939000702,2.611,2.6
4.939000722,2.611,2.605
4.939000742,2.616,2.605
4.939000762,2.616,2.605
4.939000782,2.631,2.59
4.939000802,2.667,2.554
4.939000822,2.77,2.461
4.939000842,2.955,2.285
4.939000862,3.196,2.038
4.939000882,3.423,1.775
4.939000902,3.546,1.573
4.939000922,3.561,1.491
4.939000942,3.52,1.501
4.939000962,3.489,1.542
4.939000982,3.495,1.563
4.939001002,3.515,1.553
4.939001022,3.525,1.542
4.939001042,3.536,1.547
4.939001062,3.541,1.568
4.939001082,3.546,1.578
4.939001102,3.536,1.573
4.939001122,3.525,1.553
4.939001142,3.515,1.542
4.939001162,3.52,1.547
4.939001182,3.536,1.558
4.939001202,3.541,1.563
4.939001222,3.536,1.558
4.939001242,3.531,1.553
4.939001262,3.536,1.553
4.939001282,3.546,1.558
4.939001302,3.556,1.563
4.939001322,3.556,1.568
4.939001342,3.546,1.563
4.939001362,3.541,1.553
4.939001382,3.546,1.553
4.939001402,3.556,1.558
4.939001422,3.561,1.568
4.939001442,3.556,1.563
4.939001462,3.551,1.558
4.939001482,3.551,1.558
4.939001502,3.556,1.563
4.939001522,3.561,1.568
4.939001542,3.561,1.573
4.939001562,3.556,1.568
4.939001582,3.551,1.563
4.939001602,3.556,1.563
4.939001622,3.561,1.568
4.939001642,3.561,1.568
4.939001662,3.561,1.568
4.939001682,3.556,1.563
4.939001702,3.556,1.563
4.939001722,3.561,1.563
4.939001742,3.561,1.568
4.939001762,3.561,1.568
4.939001782,3.561,1.568
4.939001802,3.561,1.568
4.939001822,3.561,1.568
4.939001842,3.561,1.563
4.939001862,3.561,1.568
4.939001882,3.561,1.563
4.939001902,3.561,1.563
4.939001922,3.561,1.563
4.939001942,3.561,1.563
4.939001962,3.561,1.563
4.939001982,3.561,1.568
4.939002002,3.561,1.568
4.939002022,3.561,1.563
4.939002042,3.561,1.563
4.939002062,3.561,1.563
4.939002082,3.561,1.563
4.939002102,3.561,1.563
4.939002122,3.561,1.563
4.939002142,3.561,1.563
4.939002162,3.561,1.558
4.939002182,3.561,1.558
4.939002202,3.561,1.558
4.939002222,3.561,1.558
4.939002242,3.556,1.558
4.939002262,3.556,1.558
4.939002282,3.556,1.558
4.939002302,3.556,1.558
4.939002322,3.556,1.558
4.939002342,3.556,1.558
4.939002362,3.556,1.558
4.939002382,3.551,1.558
4.939002402,3.551,1.558
4.939002422,3.551,1.558
4.939002442,3.551,1.558
4.939002462,3.551,1.558
4.939002482,3.551,1.558
4.939002502,3.556,1.553
4.939002522,3.556,1.558
4.939002542,3.551,1.558
4.939002562,3.551,1.558
4.939002582,3.551,1.553
4.939002602,3.551,1.553
4.939002622,3.546,1.558
4.939002642,3.546,1.553
4.939002662,3.546,1.553
4.939002682,3.546,1.553
4.939002702,3.546,1.553
4.939002722,3.546,1.558
4.939002742,3.546,1.558
4.939002762,3.541,1.563
4.939002782,3.515,1.584
4.939002802,3.454,1.646
4.939002822,3.315,1.769
4.939002842,3.114,1.96
4.939002862,2.898,2.182
4.939002882,2.724,2.383
4.939002902,2.646,2.507
4.939002922,2.631,2.554
4.939002942,2.641,2.554
4.939002962,2.631,2.549
4.939002982,2.605,2.549
4.939003002,2.595,2.564
4.939003022,2.6,2.579
4.939003042,2.616,2.59
4.939003062,2.616,2.59
4.939003082,2.605,2.579
4.939003102,2.59,2.569
4.939003122,2.59,2.569
4.939003142,2.6,2.579
4.939003162,2.611,2.59
4.939003182,2.605,2.59
4.939003202,2.6,2.585
4.939003222,2.59,2.579
4.939003242,2.595,2.579
4.939003262,2.6,2.59
4.939003282,2.605,2.595
4.939003302,2.605,2.59
4.939003322,2.595,2.585
4.939003342,2.595,2.585
4.939003362,2.6,2.59
4.939003382,2.605,2.595
4.939003402,2.605,2.595
4.939003422,2.6,2.595
4.939003442,2.6,2.59
4.939003462,2.6,2.585
4.939003482,2.6,2.59
4.939003502,2.605,2.595
