Time [s],Can H,Can L
10.227960802,2.667,2.662
10.227960822,2.667,2.662
10.227960842,2.667,2.662
10.227960862,2.667,2.662
10.227960882,2.667,2.657
10.227960902,2.662,2.657
10.227960922,2.662,2.652
10.227960942,2.662,2.652
10.227960962,2.667,2.657
10.227960982,2.667,2.657
10.227961002,2.662,2.657
10.227961022,2.657,2.647
10.227961042,2.657,2.647
10.227961062,2.657,2.647
10.227961082,2.662,2.652
10.227961102,2.657,2.657
10.227961122,2.657,2.652
10.227961142,2.652,2.647
10.227961162,2.652,2.647
10.227961182,2.652,2.647
10.227961202,2.657,2.652
10.227961222,2.652,2.647
10.227961242,2.652,2.647
10.227961262,2.646,2.647
10.227961282,2.646,2.647
10.227961302,2.646,2.647
10.227961322,2.646,2.647
10.227961342,2.652,2.641
10.227961362,2.657,2.636
10.227961382,2.672,2.621
10.227961402,2.713,2.59
10.227961422,2.801,2.523
10.227961442,2.95,2.414
10.227961462,3.155,2.254
10.227961482,3.387,2.084
10.227961502,3.587,1.94
10.227961522,3.721,1.857
10.227961542,3.777,1.842
10.227961562,3.793,1.862
10.227961582,3.782,1.878
10.227961602,3.772,1.878
10.227961622,3.767,1.857
10.227961642,3.762,1.847
10.227961662,3.757,1.836
10.227961682,3.747,1.831
10.227961702,3.736,1.826
10.227961722,3.731,1.821
10.227961742,3.731,1.821
10.227961762,3.741,1.826
10.227961782,3.747,1.831
10.227961802,3.747,1.836
10.227961822,3.747,1.836
10.227961842,3.752,1.842
10.227961862,3.757,1.842
10.227961882,3.757,1.842
10.227961902,3.747,1.836
10.227961922,3.741,1.826
10.227961942,3.741,1.826
10.227961962,3.741,1.826
10.227961982,3.741,1.826
10.227962002,3.736,1.826
10.227962022,3.736,1.826
10.227962042,3.741,1.826
10.227962062,3.741,1.826
10.227962082,3.747,1.831
10.227962102,3.747,1.831
10.227962122,3.747,1.836
10.227962142,3.747,1.836
10.227962162,3.747,1.831
10.227962182,3.747,1.831
10.227962202,3.741,1.826
10.227962222,3.741,1.826
10.227962242,3.741,1.831
10.227962262,3.741,1.831
10.227962282,3.741,1.831
10.227962302,3.741,1.826
10.227962322,3.741,1.826
10.227962342,3.741,1.826
10.227962362,3.741,1.826
10.227962382,3.741,1.826
10.227962402,3.736,1.826
10.227962422,3.741,1.821
10.227962442,3.741,1.826
10.227962462,3.741,1.826
10.227962482,3.741,1.831
10.227962502,3.741,1.831
10.227962522,3.741,1.831
10.227962542,3.741,1.831
10.227962562,3.741,1.831
10.227962582,3.736,1.831
10.227962602,3.741,1.831
10.227962622,3.741,1.831
10.227962642,3.741,1.831
10.227962662,3.741,1.831
10.227962682,3.741,1.831
10.227962702,3.741,1.831
10.227962722,3.741,1.831
10.227962742,3.741,1.831
10.227962762,3.741,1.831
10.227962782,3.741,1.831
10.227962802,3.741,1.826
10.227962822,3.741,1.826
10.227962842,3.736,1.821
10.227962862,3.736,1.821
10.227962882,3.736,1.821
10.227962902,3.736,1.826
10.227962922,3.736,1.831
10.227962942,3.741,1.831
10.227962962,3.741,1.831
10.227962982,3.741,1.831
10.227963002,3.747,1.831
10.227963022,3.741,1.831
10.227963042,3.741,1.831
10.227963062,3.736,1.826
10.227963082,3.736,1.826
10.227963102,3.736,1.826
10.227963122,3.741,1.831
10.227963142,3.741,1.831
10.227963162,3.741,1.831
10.227963182,3.741,1.831
10.227963202,3.741,1.831
10.227963222,3.741,1.831
10.227963242,3.741,1.831
10.227963262,3.741,1.831
10.227963282,3.741,1.826
10.227963302,3.736,1.826
10.227963322,3.736,1.826
10.227963342,3.736,1.826
10.227963362,3.731,1.836
10.227963382,3.711,1.857
10.227963402,3.659,1.909
10.227963422,3.561,2.007
10.227963442,3.412,2.162
10.227963462,3.238,2.342
10.227963482,3.068,2.518
10.227963502,2.95,2.641
10.227963522,2.883,2.714
10.227963542,2.852,2.739
10.227963562,2.837,2.745
10.227963582,2.816,2.75
10.227963602,2.801,2.75
10.227963622,2.79,2.755
10.227963642,2.79,2.76
10.227963662,2.796,2.765
10.227963682,2.785,2.76
10.227963702,2.77,2.75
10.227963722,2.765,2.745
10.227963742,2.765,2.745
10.227963762,2.765,2.745
10.227963782,2.765,2.745
10.227963802,2.76,2.739
10.227963822,2.749,2.734
10.227963842,2.744,2.729
10.227963862,2.744,2.729
10.227963882,2.744,2.734
10.227963902,2.739,2.734
10.227963922,2.734,2.729
10.227963942,2.729,2.719
10.227963962,2.724,2.719
10.227963982,2.729,2.719
10.227964002,2.729,2.719
10.227964022,2.724,2.714
10.227964042,2.718,2.708
10.227964062,2.713,2.703
10.227964082,2.713,2.708
10.227964102,2.713,2.708
10.227964122,2.713,2.708
