Time [s],Can H,Can L
2.287373142,2.621,2.616
2.287373162,2.621,2.616
2.287373182,2.621,2.616
2.287373202,2.621,2.616
2.287373222,2.616,2.616
2.287373242,2.621,2.616
2.287373262,2.621,2.616
2.287373282,2.621,2.616
2.287373302,2.621,2.616
2.287373322,2.621,2.616
2.287373342,2.621,2.616
2.287373362,2.626,2.616
2.287373382,2.626,2.616
2.287373402,2.626,2.616
2.287373422,2.621,2.616
2.287373442,2.621,2.616
2.287373462,2.616,2.616
2.287373482,2.621,2.616
2.287373502,2.621,2.616
2.287373522,2.621,2.616
2.287373542,2.621,2.61
2.287373562,2.621,2.616
2.287373582,2.621,2.616
2.287373602,2.621,2.616
2.287373622,2.621,2.616
2.287373642,2.621,2.61
2.287373662,2.621,2.61
2.287373682,2.621,2.61
2.287373702,2.621,2.616
2.287373722,2.626,2.61
2.287373742,2.652,2.585
2.287373762,2.718,2.523
2.287373782,2.852,2.394
2.287373802,3.068,2.182
2.287373822,3.325,1.919
2.287373842,3.556,1.682
2.287373862,3.705,1.542
2.287373882,3.777,1.522
2.287373902,3.798,1.573
2.287373922,3.803,1.63
2.287373942,3.808,1.646
2.287373962,3.813,1.63
2.287373982,3.813,1.609
2.287374002,3.808,1.604
2.287374022,3.798,1.599
2.287374042,3.782,1.589
2.287374062,3.767,1.573
2.287374082,3.767,1.568
2.287374102,3.777,1.578
2.287374122,3.793,1.589
2.287374142,3.798,1.599
2.287374162,3.793,1.599
2.287374182,3.793,1.594
2.287374202,3.798,1.594
2.287374222,3.798,1.594
2.287374242,3.798,1.594
2.287374262,3.788,1.589
2.287374282,3.788,1.584
2.287374302,3.788,1.589
2.287374322,3.793,1.589
2.287374342,3.798,1.594
2.287374362,3.793,1.594
2.287374382,3.793,1.594
2.287374402,3.793,1.594
2.287374422,3.798,1.594
2.287374442,3.798,1.594
2.287374462,3.793,1.589
2.287374482,3.788,1.584
2.287374502,3.788,1.584
2.287374522,3.788,1.584
2.287374542,3.788,1.589
2.287374562,3.788,1.589
2.287374582,3.788,1.589
2.287374602,3.793,1.589
2.287374622,3.793,1.589
2.287374642,3.798,1.589
2.287374662,3.798,1.589
2.287374682,3.798,1.589
2.287374702,3.798,1.589
2.287374722,3.798,1.594
2.287374742,3.798,1.594
2.287374762,3.793,1.594
2.287374782,3.793,1.589
2.287374802,3.793,1.589
2.287374822,3.793,1.584
2.287374842,3.793,1.584
2.287374862,3.788,1.584
2.287374882,3.782,1.584
2.287374902,3.782,1.584
2.287374922,3.782,1.584
2.287374942,3.788,1.584
2.287374962,3.788,1.584
2.287374982,3.793,1.584
2.287375002,3.793,1.589
2.287375022,3.793,1.589
2.287375042,3.793,1.594
2.287375062,3.798,1.594
2.287375082,3.798,1.594
2.287375102,3.793,1.594
2.287375122,3.793,1.594
2.287375142,3.793,1.589
2.287375162,3.793,1.589
2.287375182,3.793,1.589
2.287375202,3.793,1.589
2.287375222,3.793,1.584
2.287375242,3.788,1.584
2.287375262,3.788,1.584
2.287375282,3.788,1.584
2.287375302,3.788,1.589
2.287375322,3.788,1.589
2.287375342,3.788,1.589
2.287375362,3.788,1.589
2.287375382,3.793,1.589
2.287375402,3.793,1.589
2.287375422,3.798,1.589
2.287375442,3.798,1.594
2.287375462,3.798,1.594
2.287375482,3.793,1.589
2.287375502,3.793,1.594
2.287375522,3.793,1.594
2.287375542,3.793,1.589
2.287375562,3.793,1.589
2.287375582,3.788,1.589
2.287375602,3.788,1.584
2.287375622,3.788,1.584
2.287375642,3.788,1.589
2.287375662,3.793,1.589
2.287375682,3.793,1.584
2.287375702,3.788,1.589
2.287375722,3.782,1.594
2.287375742,3.762,1.615
2.287375762,3.695,1.676
2.287375782,3.551,1.805
2.287375802,3.325,2.002
2.287375822,3.047,2.229
2.287375842,2.806,2.425
2.287375862,2.662,2.543
2.287375882,2.626,2.579
2.287375902,2.652,2.585
2.287375922,2.677,2.59
2.287375942,2.677,2.61
2.287375962,2.657,2.626
2.287375982,2.641,2.631
2.287376002,2.641,2.626
2.287376022,2.652,2.626
2.287376042,2.657,2.626
2.287376062,2.652,2.626
2.287376082,2.641,2.621
2.287376102,2.636,2.621
2.287376122,2.641,2.621
2.287376142,2.646,2.626
2.287376162,2.646,2.626
2.287376182,2.636,2.626
2.287376202,2.636,2.621
2.287376222,2.636,2.621
2.287376242,2.641,2.626
2.287376262,2.641,2.626
2.287376282,2.636,2.626
2.287376302,2.631,2.626
2.287376322,2.631,2.621
2.287376342,2.636,2.621
2.287376362,2.636,2.626
2.287376382,2.636,2.626
2.287376402,2.631,2.626
2.287376422,2.631,2.621
2.287376442,2.631,2.621
2.287376462,2.631,2.621
