Time [s],Can H,Can L
12.226000122,2.662,2.657
12.226000142,2.662,2.657
12.226000162,2.657,2.652
12.226000182,2.657,2.652
12.226000202,2.662,2.652
12.226000222,2.662,2.657
12.226000242,2.657,2.657
12.226000262,2.657,2.652
12.226000282,2.652,2.647
12.226000302,2.652,2.647
12.226000322,2.652,2.647
12.226000342,2.652,2.647
12.226000362,2.652,2.647
12.226000382,2.652,2.647
12.226000402,2.646,2.647
12.226000422,2.646,2.647
12.226000442,2.652,2.647
12.226000462,2.652,2.647
12.226000482,2.646,2.641
12.226000502,2.646,2.641
12.226000522,2.646,2.641
12.226000542,2.646,2.641
12.226000562,2.646,2.641
12.226000582,2.646,2.636
12.226000602,2.641,2.636
12.226000622,2.641,2.636
12.226000642,2.641,2.636
12.226000662,2.646,2.636
12.226000682,2.652,2.626
12.226000702,2.677,2.61
12.226000722,2.734,2.569
12.226000742,2.842,2.487
12.226000762,3.011,2.358
12.226000782,3.227,2.192
12.226000802,3.454,2.022
12.226000822,3.633,1.898
12.226000842,3.741,1.842
12.226000862,3.782,1.842
12.226000882,3.788,1.862
12.226000902,3.777,1.878
12.226000922,3.772,1.867
12.226000942,3.762,1.847
12.226000962,3.757,1.836
12.226000982,3.747,1.831
12.226001002,3.736,1.826
12.226001022,3.726,1.816
12.226001042,3.721,1.811
12.226001062,3.726,1.816
12.226001082,3.736,1.821
12.226001102,3.741,1.826
12.226001122,3.741,1.831
12.226001142,3.741,1.831
12.226001162,3.747,1.831
12.226001182,3.747,1.831
12.226001202,3.747,1.831
12.226001222,3.736,1.821
12.226001242,3.731,1.821
12.226001262,3.731,1.821
12.226001282,3.736,1.826
12.226001302,3.741,1.826
12.226001322,3.741,1.826
12.226001342,3.747,1.826
12.226001362,3.752,1.831
12.226001382,3.752,1.831
12.226001402,3.752,1.831
12.226001422,3.747,1.826
12.226001442,3.741,1.826
12.226001462,3.741,1.826
12.226001482,3.741,1.826
12.226001502,3.741,1.826
12.226001522,3.741,1.826
12.226001542,3.741,1.826
12.226001562,3.741,1.826
12.226001582,3.741,1.826
12.226001602,3.741,1.821
12.226001622,3.736,1.821
12.226001642,3.736,1.821
12.226001662,3.741,1.826
12.226001682,3.741,1.826
12.226001702,3.741,1.826
12.226001722,3.741,1.831
12.226001742,3.741,1.831
12.226001762,3.747,1.826
12.226001782,3.747,1.831
12.226001802,3.747,1.831
12.226001822,3.747,1.831
12.226001842,3.747,1.831
12.226001862,3.741,1.831
12.226001882,3.741,1.831
12.226001902,3.741,1.831
12.226001922,3.741,1.831
12.226001942,3.747,1.831
12.226001962,3.747,1.831
12.226001982,3.747,1.831
12.226002002,3.741,1.826
12.226002022,3.741,1.826
12.226002042,3.741,1.826
12.226002062,3.741,1.826
12.226002082,3.741,1.821
12.226002102,3.736,1.821
12.226002122,3.741,1.826
12.226002142,3.736,1.826
12.226002162,3.736,1.826
12.226002182,3.736,1.826
12.226002202,3.741,1.826
12.226002222,3.741,1.826
12.226002242,3.741,1.831
12.226002262,3.741,1.831
12.226002282,3.741,1.826
12.226002302,3.736,1.821
12.226002322,3.736,1.821
12.226002342,3.736,1.821
12.226002362,3.736,1.826
12.226002382,3.736,1.826
12.226002402,3.736,1.826
12.226002422,3.736,1.826
12.226002442,3.736,1.826
12.226002462,3.736,1.826
12.226002482,3.736,1.821
12.226002502,3.736,1.821
12.226002522,3.731,1.821
12.226002542,3.731,1.821
12.226002562,3.731,1.821
12.226002582,3.731,1.821
12.226002602,3.736,1.821
12.226002622,3.736,1.826
12.226002642,3.736,1.826
12.226002662,3.736,1.826
12.226002682,3.726,1.836
12.226002702,3.695,1.867
12.226002722,3.623,1.934
12.226002742,3.5,2.053
12.226002762,3.335,2.218
12.226002782,3.155,2.399
12.226002802,3.006,2.564
12.226002822,2.914,2.667
12.226002842,2.862,2.719
12.226002862,2.837,2.729
12.226002882,2.816,2.729
12.226002902,2.796,2.734
12.226002922,2.785,2.745
12.226002942,2.785,2.755
12.226002962,2.79,2.765
12.226002982,2.785,2.76
12.226003002,2.77,2.75
12.226003022,2.76,2.734
12.226003042,2.754,2.734
12.226003062,2.76,2.739
12.226003082,2.765,2.745
12.226003102,2.76,2.739
12.226003122,2.749,2.729
12.226003142,2.739,2.724
12.226003162,2.739,2.724
12.226003182,2.739,2.724
12.226003202,2.739,2.729
12.226003222,2.739,2.724
12.226003242,2.729,2.719
12.226003262,2.729,2.714
12.226003282,2.729,2.714
12.226003302,2.729,2.714
12.226003322,2.724,2.714
12.226003342,2.718,2.708
12.226003362,2.713,2.708
12.226003382,2.713,2.708
12.226003402,2.713,2.708
12.226003422,2.713,2.708
