Time [s],Can H,Can L
17.252481742,2.605,2.605
17.252481762,2.605,2.605
17.252481782,2.605,2.605
17.252481802,2.605,2.6
17.252481822,2.605,2.6
17.252481842,2.605,2.6
17.252481862,2.611,2.6
17.252481882,2.611,2.6
17.252481902,2.611,2.6
17.252481922,2.611,2.6
17.252481942,2.605,2.6
17.252481962,2.611,2.6
17.252481982,2.611,2.6
17.252482002,2.611,2.6
17.252482022,2.605,2.6
17.252482042,2.605,2.6
17.252482062,2.605,2.6
17.252482082,2.611,2.6
17.252482102,2.611,2.6
17.252482122,2.611,2.6
17.252482142,2.605,2.6
17.252482162,2.605,2.6
17.252482182,2.611,2.6
17.252482202,2.611,2.605
17.252482222,2.611,2.605
17.252482242,2.611,2.605
17.252482262,2.611,2.6
17.252482282,2.605,2.595
17.252482302,2.605,2.595
17.252482322,2.611,2.6
17.252482342,2.621,2.59
17.252482362,2.667,2.559
17.252482382,2.765,2.466
17.252482402,2.945,2.285
17.252482422,3.181,2.027
17.252482442,3.402,1.759
17.252482462,3.525,1.558
17.252482482,3.541,1.47
17.252482502,3.5,1.48
17.252482522,3.474,1.517
17.252482542,3.479,1.537
17.252482562,3.489,1.527
17.252482582,3.5,1.511
17.252482602,3.505,1.511
17.252482622,3.52,1.537
17.252482642,3.531,1.553
17.252482662,3.525,1.547
17.252482682,3.51,1.527
17.252482702,3.5,1.511
17.252482722,3.505,1.511
17.252482742,3.515,1.527
17.252482762,3.525,1.537
17.252482782,3.52,1.537
17.252482802,3.515,1.532
17.252482822,3.515,1.527
17.252482842,3.52,1.532
17.252482862,3.525,1.532
17.252482882,3.52,1.532
17.252482902,3.515,1.522
17.252482922,3.51,1.522
17.252482942,3.52,1.527
17.252482962,3.525,1.532
17.252482982,3.531,1.537
17.252483002,3.525,1.532
17.252483022,3.515,1.522
17.252483042,3.515,1.522
17.252483062,3.52,1.527
17.252483082,3.52,1.532
17.252483102,3.52,1.532
17.252483122,3.515,1.527
17.252483142,3.515,1.527
17.252483162,3.515,1.527
17.252483182,3.52,1.527
17.252483202,3.52,1.532
17.252483222,3.52,1.532
17.252483242,3.515,1.532
17.252483262,3.515,1.527
17.252483282,3.52,1.527
17.252483302,3.52,1.532
17.252483322,3.52,1.527
17.252483342,3.52,1.527
17.252483362,3.52,1.527
17.252483382,3.52,1.527
17.252483402,3.52,1.527
17.252483422,3.52,1.527
17.252483442,3.52,1.527
17.252483462,3.52,1.527
17.252483482,3.515,1.527
17.252483502,3.52,1.527
17.252483522,3.52,1.527
17.252483542,3.52,1.527
17.252483562,3.515,1.527
17.252483582,3.515,1.532
17.252483602,3.515,1.532
17.252483622,3.515,1.532
17.252483642,3.515,1.532
17.252483662,3.515,1.532
17.252483682,3.52,1.532
17.252483702,3.52,1.532
17.252483722,3.52,1.532
17.252483742,3.52,1.527
17.252483762,3.515,1.527
17.252483782,3.515,1.522
17.252483802,3.515,1.522
17.252483822,3.515,1.527
17.252483842,3.515,1.527
17.252483862,3.515,1.527
17.252483882,3.515,1.527
17.252483902,3.515,1.527
17.252483922,3.515,1.527
17.252483942,3.515,1.527
17.252483962,3.52,1.527
17.252483982,3.52,1.527
17.252484002,3.515,1.527
17.252484022,3.515,1.527
17.252484042,3.515,1.527
17.252484062,3.52,1.527
17.252484082,3.515,1.527
17.252484102,3.515,1.527
17.252484122,3.515,1.527
17.252484142,3.515,1.527
17.252484162,3.52,1.527
17.252484182,3.52,1.527
17.252484202,3.52,1.527
17.252484222,3.52,1.527
17.252484242,3.52,1.532
17.252484262,3.525,1.532
17.252484282,3.525,1.532
17.252484302,3.525,1.532
17.252484322,3.515,1.537
17.252484342,3.484,1.558
17.252484362,3.418,1.62
17.252484382,3.289,1.744
17.252484402,3.094,1.94
17.252484422,2.878,2.167
17.252484442,2.708,2.368
17.252484462,2.631,2.487
17.252484482,2.621,2.533
17.252484502,2.621,2.533
17.252484522,2.605,2.523
17.252484542,2.58,2.528
17.252484562,2.564,2.543
17.252484582,2.58,2.564
17.252484602,2.6,2.579
17.252484622,2.605,2.579
17.252484642,2.59,2.564
17.252484662,2.569,2.549
17.252484682,2.569,2.549
17.252484702,2.585,2.564
17.252484722,2.595,2.574
17.252484742,2.59,2.574
17.252484762,2.58,2.564
17.252484782,2.575,2.559
17.252484802,2.575,2.559
17.252484822,2.59,2.569
17.252484842,2.595,2.574
17.252484862,2.59,2.574
17.252484882,2.585,2.569
17.252484902,2.58,2.569
17.252484922,2.585,2.574
17.252484942,2.59,2.579
17.252484962,2.595,2.585
17.252484982,2.59,2.579
17.252485002,2.585,2.574
17.252485022,2.585,2.574
17.252485042,2.59,2.579
17.252485062,2.59,2.579
