Time [s],Can H,Can L
3.594420402,2.611,2.605
3.594420422,2.611,2.605
3.594420442,2.611,2.605
3.594420462,2.611,2.605
3.594420482,2.611,2.605
3.594420502,2.611,2.605
3.594420522,2.611,2.605
3.594420542,2.611,2.605
3.594420562,2.611,2.605
3.594420582,2.611,2.605
3.594420602,2.611,2.605
3.594420622,2.611,2.605
3.594420642,2.616,2.605
3.594420662,2.616,2.605
3.594420682,2.611,2.605
3.594420702,2.611,2.605
3.594420722,2.611,2.605
3.594420742,2.616,2.605
3.594420762,2.616,2.61
3.594420782,2.616,2.61
3.594420802,2.616,2.61
3.594420822,2.616,2.605
3.594420842,2.611,2.605
3.594420862,2.611,2.6
3.594420882,2.605,2.6
3.594420902,2.611,2.6
3.594420922,2.616,2.605
3.594420942,2.616,2.61
3.594420962,2.621,2.61
3.594420982,2.616,2.605
3.594421002,2.626,2.59
3.594421022,2.672,2.549
3.594421042,2.785,2.456
3.594421062,2.986,2.28
3.594421082,3.238,2.033
3.594421102,3.464,1.769
3.594421122,3.577,1.578
3.594421142,3.582,1.501
3.594421162,3.536,1.511
3.594421182,3.505,1.547
3.594421202,3.51,1.558
3.594421222,3.531,1.542
3.594421242,3.546,1.532
3.594421262,3.551,1.542
3.594421282,3.567,1.563
3.594421302,3.572,1.584
3.594421322,3.567,1.578
3.594421342,3.551,1.563
3.594421362,3.541,1.547
3.594421382,3.546,1.542
3.594421402,3.561,1.553
3.594421422,3.567,1.563
3.594421442,3.561,1.563
3.594421462,3.556,1.553
3.594421482,3.556,1.547
3.594421502,3.567,1.553
3.594421522,3.572,1.563
3.594421542,3.577,1.568
3.594421562,3.572,1.563
3.594421582,3.567,1.558
3.594421602,3.567,1.553
3.594421622,3.572,1.558
3.594421642,3.572,1.558
3.594421662,3.572,1.563
3.594421682,3.567,1.558
3.594421702,3.561,1.553
3.594421722,3.567,1.553
3.594421742,3.567,1.553
3.594421762,3.572,1.558
3.594421782,3.567,1.553
3.594421802,3.561,1.553
3.594421822,3.556,1.553
3.594421842,3.556,1.558
3.594421862,3.561,1.558
3.594421882,3.561,1.558
3.594421902,3.561,1.553
3.594421922,3.561,1.553
3.594421942,3.556,1.553
3.594421962,3.556,1.553
3.594421982,3.556,1.553
3.594422002,3.561,1.553
3.594422022,3.556,1.553
3.594422042,3.556,1.553
3.594422062,3.556,1.553
3.594422082,3.556,1.553
3.594422102,3.556,1.553
3.594422122,3.556,1.553
3.594422142,3.556,1.553
3.594422162,3.556,1.553
3.594422182,3.556,1.553
3.594422202,3.561,1.553
3.594422222,3.561,1.553
3.594422242,3.561,1.553
3.594422262,3.561,1.553
3.594422282,3.561,1.547
3.594422302,3.561,1.547
3.594422322,3.556,1.553
3.594422342,3.556,1.553
3.594422362,3.551,1.553
3.594422382,3.551,1.553
3.594422402,3.551,1.553
3.594422422,3.551,1.553
3.594422442,3.556,1.553
3.594422462,3.556,1.553
3.594422482,3.556,1.553
3.594422502,3.551,1.547
3.594422522,3.541,1.542
3.594422542,3.536,1.542
3.594422562,3.536,1.542
3.594422582,3.541,1.542
3.594422602,3.546,1.547
3.594422622,3.551,1.553
3.594422642,3.551,1.553
3.594422662,3.546,1.553
3.594422682,3.546,1.553
3.594422702,3.551,1.553
3.594422722,3.551,1.558
3.594422742,3.556,1.558
3.594422762,3.556,1.558
3.594422782,3.551,1.553
3.594422802,3.546,1.547
3.594422822,3.551,1.547
3.594422842,3.556,1.553
3.594422862,3.561,1.553
3.594422882,3.561,1.553
3.594422902,3.556,1.553
3.594422922,3.551,1.553
3.594422942,3.551,1.553
3.594422962,3.556,1.553
3.594422982,3.551,1.563
3.594423002,3.525,1.584
3.594423022,3.454,1.651
3.594423042,3.31,1.785
3.594423062,3.104,1.981
3.594423082,2.888,2.213
3.594423102,2.729,2.409
3.594423122,2.657,2.523
3.594423142,2.641,2.559
3.594423162,2.646,2.559
3.594423182,2.631,2.549
3.594423202,2.605,2.554
3.594423222,2.6,2.569
3.594423242,2.611,2.585
3.594423262,2.626,2.595
3.594423282,2.626,2.595
3.594423302,2.611,2.585
3.594423322,2.595,2.574
3.594423342,2.595,2.574
3.594423362,2.605,2.585
3.594423382,2.616,2.595
3.594423402,2.616,2.595
3.594423422,2.605,2.59
3.594423442,2.6,2.585
3.594423462,2.6,2.585
3.594423482,2.605,2.595
3.594423502,2.611,2.6
3.594423522,2.605,2.595
3.594423542,2.6,2.59
3.594423562,2.595,2.585
3.594423582,2.6,2.59
3.594423602,2.605,2.6
3.594423622,2.611,2.6
3.594423642,2.605,2.6
3.594423662,2.6,2.59
3.594423682,2.6,2.59
3.594423702,2.605,2.595
3.594423722,2.611,2.6
