Time [s],Can H,Can L
2.087351902,2.621,2.616
2.087351922,2.626,2.616
2.087351942,2.626,2.616
2.087351962,2.626,2.621
2.087351982,2.626,2.621
2.087352002,2.626,2.616
2.087352022,2.621,2.616
2.087352042,2.621,2.61
2.087352062,2.626,2.616
2.087352082,2.626,2.616
2.087352102,2.626,2.616
2.087352122,2.621,2.616
2.087352142,2.621,2.616
2.087352162,2.626,2.616
2.087352182,2.626,2.621
2.087352202,2.626,2.621
2.087352222,2.626,2.621
2.087352242,2.626,2.616
2.087352262,2.621,2.61
2.087352282,2.621,2.61
2.087352302,2.621,2.61
2.087352322,2.621,2.616
2.087352342,2.621,2.621
2.087352362,2.621,2.621
2.087352382,2.621,2.621
2.087352402,2.616,2.616
2.087352422,2.616,2.61
2.087352442,2.621,2.61
2.087352462,2.626,2.616
2.087352482,2.626,2.61
2.087352502,2.641,2.595
2.087352522,2.682,2.549
2.087352542,2.796,2.445
2.087352562,2.986,2.265
2.087352582,3.238,2.017
2.087352602,3.484,1.759
2.087352622,3.664,1.573
2.087352642,3.757,1.511
2.087352662,3.793,1.547
2.087352682,3.803,1.609
2.087352702,3.808,1.64
2.087352722,3.813,1.635
2.087352742,3.813,1.615
2.087352762,3.808,1.599
2.087352782,3.798,1.594
2.087352802,3.782,1.589
2.087352822,3.767,1.573
2.087352842,3.767,1.563
2.087352862,3.772,1.563
2.087352882,3.788,1.573
2.087352902,3.793,1.584
2.087352922,3.798,1.589
2.087352942,3.798,1.594
2.087352962,3.803,1.594
2.087352982,3.803,1.594
2.087353002,3.798,1.594
2.087353022,3.793,1.589
2.087353042,3.788,1.584
2.087353062,3.788,1.584
2.087353082,3.793,1.584
2.087353102,3.793,1.584
2.087353122,3.788,1.584
2.087353142,3.793,1.589
2.087353162,3.793,1.589
2.087353182,3.798,1.594
2.087353202,3.798,1.594
2.087353222,3.798,1.589
2.087353242,3.798,1.589
2.087353262,3.798,1.584
2.087353282,3.793,1.584
2.087353302,3.793,1.584
2.087353322,3.793,1.584
2.087353342,3.793,1.584
2.087353362,3.793,1.584
2.087353382,3.798,1.589
2.087353402,3.798,1.589
2.087353422,3.798,1.589
2.087353442,3.798,1.594
2.087353462,3.798,1.589
2.087353482,3.798,1.589
2.087353502,3.793,1.584
2.087353522,3.793,1.584
2.087353542,3.798,1.584
2.087353562,3.798,1.584
2.087353582,3.798,1.589
2.087353602,3.793,1.589
2.087353622,3.793,1.594
2.087353642,3.793,1.594
2.087353662,3.798,1.589
2.087353682,3.798,1.589
2.087353702,3.798,1.589
2.087353722,3.798,1.589
2.087353742,3.798,1.589
2.087353762,3.798,1.589
2.087353782,3.798,1.589
2.087353802,3.803,1.594
2.087353822,3.798,1.594
2.087353842,3.798,1.594
2.087353862,3.793,1.594
2.087353882,3.793,1.594
2.087353902,3.788,1.589
2.087353922,3.788,1.584
2.087353942,3.788,1.578
2.087353962,3.788,1.578
2.087353982,3.788,1.573
2.087354002,3.788,1.578
2.087354022,3.788,1.578
2.087354042,3.788,1.578
2.087354062,3.788,1.578
2.087354082,3.793,1.584
2.087354102,3.793,1.584
2.087354122,3.793,1.584
2.087354142,3.793,1.589
2.087354162,3.793,1.589
2.087354182,3.793,1.589
2.087354202,3.793,1.589
2.087354222,3.793,1.589
2.087354242,3.793,1.589
2.087354262,3.793,1.594
2.087354282,3.793,1.594
2.087354302,3.798,1.594
2.087354322,3.798,1.589
2.087354342,3.793,1.589
2.087354362,3.788,1.584
2.087354382,3.788,1.584
2.087354402,3.788,1.584
2.087354422,3.788,1.584
2.087354442,3.782,1.584
2.087354462,3.782,1.584
2.087354482,3.782,1.589
2.087354502,3.772,1.604
2.087354522,3.726,1.651
2.087354542,3.618,1.749
2.087354562,3.418,1.919
2.087354582,3.15,2.146
2.087354602,2.883,2.363
2.087354622,2.698,2.512
2.087354642,2.626,2.574
2.087354662,2.636,2.579
2.087354682,2.667,2.585
2.087354702,2.677,2.6
2.087354722,2.667,2.621
2.087354742,2.646,2.631
2.087354762,2.641,2.631
2.087354782,2.652,2.626
2.087354802,2.657,2.626
2.087354822,2.657,2.626
2.087354842,2.646,2.626
2.087354862,2.641,2.621
2.087354882,2.641,2.621
2.087354902,2.646,2.621
2.087354922,2.652,2.626
2.087354942,2.646,2.626
2.087354962,2.641,2.621
2.087354982,2.636,2.621
2.087355002,2.636,2.626
2.087355022,2.641,2.626
2.087355042,2.641,2.626
2.087355062,2.641,2.621
2.087355082,2.636,2.621
2.087355102,2.631,2.621
2.087355122,2.631,2.626
2.087355142,2.631,2.626
2.087355162,2.631,2.626
2.087355182,2.631,2.621
2.087355202,2.626,2.621
2.087355222,2.631,2.621
