Time [s],Can H,Can L
7.253411062,2.6,2.595
7.253411082,2.605,2.595
7.253411102,2.605,2.595
7.253411122,2.605,2.6
7.253411142,2.605,2.6
7.253411162,2.605,2.595
7.253411182,2.605,2.595
7.253411202,2.611,2.595
7.253411222,2.611,2.6
7.253411242,2.611,2.6
7.253411262,2.611,2.6
7.253411282,2.611,2.6
7.253411302,2.605,2.595
7.253411322,2.605,2.595
7.253411342,2.611,2.595
7.253411362,2.611,2.6
7.253411382,2.611,2.6
7.253411402,2.611,2.6
7.253411422,2.611,2.6
7.253411442,2.611,2.6
7.253411462,2.611,2.6
7.253411482,2.616,2.6
7.253411502,2.616,2.6
7.253411522,2.616,2.6
7.253411542,2.616,2.6
7.253411562,2.611,2.6
7.253411582,2.611,2.6
7.253411602,2.611,2.6
7.253411622,2.611,2.6
7.253411642,2.626,2.595
7.253411662,2.662,2.569
7.253411682,2.754,2.487
7.253411702,2.924,2.321
7.253411722,3.15,2.074
7.253411742,3.366,1.795
7.253411762,3.5,1.573
7.253411782,3.536,1.47
7.253411802,3.505,1.475
7.253411822,3.479,1.522
7.253411842,3.474,1.542
7.253411862,3.479,1.527
7.253411882,3.489,1.506
7.253411902,3.5,1.506
7.253411922,3.515,1.532
7.253411942,3.525,1.553
7.253411962,3.52,1.547
7.253411982,3.5,1.527
7.253412002,3.484,1.506
7.253412022,3.489,1.506
7.253412042,3.505,1.522
7.253412062,3.515,1.532
7.253412082,3.515,1.532
7.253412102,3.51,1.527
7.253412122,3.505,1.517
7.253412142,3.515,1.522
7.253412162,3.52,1.527
7.253412182,3.525,1.532
7.253412202,3.52,1.532
7.253412222,3.515,1.527
7.253412242,3.515,1.527
7.253412262,3.52,1.527
7.253412282,3.525,1.532
7.253412302,3.525,1.537
7.253412322,3.52,1.532
7.253412342,3.52,1.527
7.253412362,3.52,1.527
7.253412382,3.52,1.527
7.253412402,3.52,1.532
7.253412422,3.52,1.532
7.253412442,3.52,1.532
7.253412462,3.52,1.527
7.253412482,3.52,1.527
7.253412502,3.525,1.532
7.253412522,3.52,1.532
7.253412542,3.52,1.532
7.253412562,3.52,1.532
7.253412582,3.525,1.532
7.253412602,3.525,1.532
7.253412622,3.525,1.532
7.253412642,3.525,1.532
7.253412662,3.525,1.532
7.253412682,3.525,1.532
7.253412702,3.525,1.532
7.253412722,3.531,1.537
7.253412742,3.531,1.537
7.253412762,3.531,1.537
7.253412782,3.531,1.537
7.253412802,3.531,1.532
7.253412822,3.531,1.532
7.253412842,3.531,1.532
7.253412862,3.525,1.537
7.253412882,3.525,1.532
7.253412902,3.531,1.532
7.253412922,3.531,1.537
7.253412942,3.536,1.537
7.253412962,3.531,1.537
7.253412982,3.531,1.537
7.253413002,3.531,1.537
7.253413022,3.531,1.537
7.253413042,3.531,1.537
7.253413062,3.531,1.532
7.253413082,3.531,1.532
7.253413102,3.531,1.532
7.253413122,3.531,1.532
7.253413142,3.525,1.537
7.253413162,3.525,1.537
7.253413182,3.52,1.537
7.253413202,3.52,1.537
7.253413222,3.52,1.537
7.253413242,3.52,1.537
7.253413262,3.52,1.537
7.253413282,3.52,1.532
7.253413302,3.525,1.532
7.253413322,3.525,1.537
7.253413342,3.525,1.537
7.253413362,3.52,1.537
7.253413382,3.52,1.532
7.253413402,3.515,1.527
7.253413422,3.515,1.527
7.253413442,3.52,1.532
7.253413462,3.525,1.537
7.253413482,3.525,1.537
7.253413502,3.525,1.537
7.253413522,3.52,1.532
7.253413542,3.52,1.527
7.253413562,3.525,1.527
7.253413582,3.525,1.532
7.253413602,3.52,1.532
7.253413622,3.51,1.537
7.253413642,3.489,1.553
7.253413662,3.433,1.609
7.253413682,3.31,1.723
7.253413702,3.119,1.909
7.253413722,2.903,2.136
7.253413742,2.729,2.342
7.253413762,2.636,2.476
7.253413782,2.621,2.533
7.253413802,2.626,2.533
7.253413822,2.611,2.523
7.253413842,2.585,2.528
7.253413862,2.569,2.543
7.253413882,2.58,2.564
7.253413902,2.595,2.574
7.253413922,2.6,2.574
7.253413942,2.59,2.564
7.253413962,2.575,2.549
7.253413982,2.569,2.549
7.253414002,2.58,2.559
7.253414022,2.59,2.574
7.253414042,2.59,2.574
7.253414062,2.58,2.564
7.253414082,2.575,2.559
7.253414102,2.575,2.559
7.253414122,2.585,2.569
7.253414142,2.595,2.574
7.253414162,2.59,2.574
7.253414182,2.585,2.569
7.253414202,2.58,2.569
7.253414222,2.58,2.569
7.253414242,2.59,2.579
7.253414262,2.59,2.579
7.253414282,2.59,2.579
7.253414302,2.585,2.574
7.253414322,2.585,2.569
7.253414342,2.585,2.574
7.253414362,2.59,2.579
