Time [s],Can H,Can L
13.587489962,2.652,2.641
13.587489982,2.652,2.641
13.587490002,2.652,2.647
13.587490022,2.652,2.647
13.587490042,2.652,2.641
13.587490062,2.652,2.641
13.587490082,2.652,2.641
13.587490102,2.646,2.641
13.587490122,2.646,2.641
13.587490142,2.646,2.636
13.587490162,2.646,2.636
13.587490182,2.646,2.636
13.587490202,2.646,2.636
13.587490222,2.646,2.636
13.587490242,2.641,2.636
13.587490262,2.641,2.636
13.587490282,2.641,2.631
13.587490302,2.641,2.631
13.587490322,2.641,2.631
13.587490342,2.641,2.636
13.587490362,2.641,2.636
13.587490382,2.641,2.631
13.587490402,2.636,2.631
13.587490422,2.636,2.631
13.587490442,2.641,2.631
13.587490462,2.641,2.631
13.587490482,2.641,2.631
13.587490502,2.636,2.626
13.587490522,2.641,2.621
13.587490542,2.667,2.605
13.587490562,2.713,2.569
13.587490582,2.811,2.492
13.587490602,2.96,2.363
13.587490622,3.166,2.192
13.587490642,3.382,2.007
13.587490662,3.561,1.857
13.587490682,3.664,1.775
13.587490702,3.705,1.759
13.587490722,3.705,1.775
13.587490742,3.7,1.79
13.587490762,3.695,1.79
13.587490782,3.69,1.775
13.587490802,3.69,1.764
13.587490822,3.685,1.759
13.587490842,3.68,1.764
13.587490862,3.669,1.759
13.587490882,3.664,1.754
13.587490902,3.669,1.759
13.587490922,3.68,1.764
13.587490942,3.68,1.764
13.587490962,3.68,1.769
13.587490982,3.68,1.769
13.587491002,3.685,1.769
13.587491022,3.69,1.769
13.587491042,3.69,1.775
13.587491062,3.69,1.769
13.587491082,3.685,1.769
13.587491102,3.68,1.764
13.587491122,3.675,1.764
13.587491142,3.675,1.759
13.587491162,3.669,1.759
13.587491182,3.675,1.759
13.587491202,3.68,1.764
13.587491222,3.68,1.764
13.587491242,3.68,1.764
13.587491262,3.68,1.759
13.587491282,3.68,1.759
13.587491302,3.68,1.759
13.587491322,3.68,1.759
13.587491342,3.68,1.759
13.587491362,3.68,1.759
13.587491382,3.685,1.764
13.587491402,3.685,1.764
13.587491422,3.685,1.764
13.587491442,3.685,1.769
13.587491462,3.685,1.769
13.587491482,3.69,1.769
13.587491502,3.685,1.764
13.587491522,3.685,1.764
13.587491542,3.685,1.764
13.587491562,3.68,1.764
13.587491582,3.68,1.764
13.587491602,3.68,1.764
13.587491622,3.68,1.764
13.587491642,3.68,1.769
13.587491662,3.685,1.769
13.587491682,3.685,1.764
13.587491702,3.68,1.764
13.587491722,3.68,1.759
13.587491742,3.675,1.759
13.587491762,3.68,1.759
13.587491782,3.68,1.764
13.587491802,3.68,1.764
13.587491822,3.685,1.764
13.587491842,3.685,1.764
13.587491862,3.685,1.764
13.587491882,3.685,1.764
13.587491902,3.685,1.769
13.587491922,3.685,1.769
13.587491942,3.685,1.769
13.587491962,3.685,1.764
13.587491982,3.68,1.764
13.587492002,3.68,1.764
13.587492022,3.68,1.764
13.587492042,3.68,1.764
13.587492062,3.68,1.764
13.587492082,3.68,1.764
13.587492102,3.68,1.764
13.587492122,3.675,1.764
13.587492142,3.675,1.759
13.587492162,3.675,1.759
13.587492182,3.675,1.759
13.587492202,3.675,1.759
13.587492222,3.669,1.759
13.587492242,3.675,1.759
13.587492262,3.675,1.759
13.587492282,3.68,1.759
13.587492302,3.68,1.759
13.587492322,3.68,1.759
13.587492342,3.68,1.759
13.587492362,3.68,1.759
13.587492382,3.68,1.759
13.587492402,3.68,1.759
13.587492422,3.68,1.759
13.587492442,3.68,1.759
13.587492462,3.68,1.759
13.587492482,3.68,1.759
13.587492502,3.675,1.764
13.587492522,3.664,1.775
13.587492542,3.639,1.8
13.587492562,3.577,1.862
13.587492582,3.464,1.971
13.587492602,3.304,2.131
13.587492622,3.13,2.316
13.587492642,2.97,2.487
13.587492662,2.862,2.6
13.587492682,2.811,2.662
13.587492702,2.79,2.683
13.587492722,2.775,2.688
13.587492742,2.76,2.693
13.587492762,2.739,2.698
13.587492782,2.734,2.703
13.587492802,2.734,2.708
13.587492822,2.739,2.708
13.587492842,2.734,2.708
13.587492862,2.724,2.698
13.587492882,2.713,2.693
13.587492902,2.713,2.693
13.587492922,2.718,2.693
13.587492942,2.718,2.698
13.587492962,2.713,2.698
13.587492982,2.703,2.693
13.587493002,2.698,2.688
13.587493022,2.698,2.688
13.587493042,2.703,2.693
13.587493062,2.703,2.693
13.587493082,2.698,2.688
13.587493102,2.693,2.683
13.587493122,2.693,2.677
13.587493142,2.693,2.677
13.587493162,2.693,2.683
13.587493182,2.693,2.683
13.587493202,2.688,2.683
13.587493222,2.688,2.677
13.587493242,2.682,2.677
13.587493262,2.682,2.672
