Time [s],Can H,Can L
0.126424322,2.636,2.631
0.126424342,2.631,2.631
0.126424362,2.631,2.631
0.126424382,2.631,2.631
0.126424402,2.631,2.626
0.126424422,2.631,2.626
0.126424442,2.631,2.631
0.126424462,2.636,2.631
0.126424482,2.631,2.631
0.126424502,2.631,2.626
0.126424522,2.631,2.626
0.126424542,2.626,2.626
0.126424562,2.626,2.621
0.126424582,2.626,2.621
0.126424602,2.626,2.621
0.126424622,2.626,2.626
0.126424642,2.626,2.626
0.126424662,2.626,2.626
0.126424682,2.626,2.626
0.126424702,2.626,2.621
0.126424722,2.626,2.621
0.126424742,2.621,2.621
0.126424762,2.626,2.621
0.126424782,2.626,2.626
0.126424802,2.626,2.626
0.126424822,2.626,2.626
0.126424842,2.626,2.621
0.126424862,2.626,2.621
0.126424882,2.631,2.621
0.126424902,2.641,2.61
0.126424922,2.677,2.579
0.126424942,2.76,2.502
0.126424962,2.919,2.347
0.126424982,3.155,2.115
0.126425002,3.412,1.852
0.126425022,3.628,1.635
0.126425042,3.752,1.527
0.126425062,3.803,1.532
0.126425082,3.824,1.594
0.126425102,3.839,1.651
0.126425122,3.854,1.666
0.126425142,3.87,1.661
0.126425162,3.88,1.656
0.126425182,3.875,1.651
0.126425202,3.86,1.646
0.126425222,3.829,1.625
0.126425242,3.808,1.599
0.126425262,3.798,1.584
0.126425282,3.803,1.584
0.126425302,3.808,1.589
0.126425322,3.813,1.594
0.126425342,3.818,1.604
0.126425362,3.829,1.615
0.126425382,3.844,1.625
0.126425402,3.854,1.635
0.126425422,3.854,1.635
0.126425442,3.849,1.63
0.126425462,3.839,1.62
0.126425482,3.829,1.609
0.126425502,3.829,1.609
0.126425522,3.824,1.604
0.126425542,3.818,1.599
0.126425562,3.818,1.599
0.126425582,3.818,1.599
0.126425602,3.824,1.604
0.126425622,3.829,1.609
0.126425642,3.834,1.615
0.126425662,3.834,1.615
0.126425682,3.839,1.62
0.126425702,3.839,1.62
0.126425722,3.839,1.62
0.126425742,3.834,1.615
0.126425762,3.829,1.609
0.126425782,3.824,1.609
0.126425802,3.824,1.609
0.126425822,3.824,1.604
0.126425842,3.829,1.604
0.126425862,3.829,1.609
0.126425882,3.829,1.609
0.126425902,3.829,1.609
0.126425922,3.829,1.609
0.126425942,3.829,1.609
0.126425962,3.829,1.609
0.126425982,3.829,1.609
0.126426002,3.829,1.609
0.126426022,3.829,1.615
0.126426042,3.824,1.609
0.126426062,3.824,1.609
0.126426082,3.829,1.609
0.126426102,3.829,1.609
0.126426122,3.829,1.609
0.126426142,3.829,1.609
0.126426162,3.829,1.609
0.126426182,3.829,1.615
0.126426202,3.829,1.615
0.126426222,3.829,1.615
0.126426242,3.829,1.609
0.126426262,3.829,1.609
0.126426282,3.829,1.609
0.126426302,3.829,1.609
0.126426322,3.829,1.609
0.126426342,3.829,1.609
0.126426362,3.829,1.609
0.126426382,3.829,1.609
0.126426402,3.829,1.615
0.126426422,3.829,1.615
0.126426442,3.834,1.615
0.126426462,3.834,1.615
0.126426482,3.834,1.615
0.126426502,3.834,1.615
0.126426522,3.834,1.615
0.126426542,3.834,1.615
0.126426562,3.834,1.615
0.126426582,3.829,1.609
0.126426602,3.829,1.609
0.126426622,3.829,1.609
0.126426642,3.824,1.609
0.126426662,3.824,1.609
0.126426682,3.829,1.615
0.126426702,3.829,1.615
0.126426722,3.829,1.615
0.126426742,3.829,1.615
0.126426762,3.834,1.615
0.126426782,3.834,1.615
0.126426802,3.839,1.615
0.126426822,3.839,1.615
0.126426842,3.834,1.615
0.126426862,3.834,1.62
0.126426882,3.834,1.62
0.126426902,3.824,1.625
0.126426922,3.782,1.656
0.126426942,3.695,1.738
0.126426962,3.52,1.888
0.126426982,3.274,2.105
0.126427002,3.006,2.337
0.126427022,2.796,2.512
0.126427042,2.682,2.6
0.126427062,2.662,2.61
0.126427082,2.682,2.605
0.126427102,2.703,2.621
0.126427122,2.698,2.647
0.126427142,2.688,2.667
0.126427162,2.672,2.667
0.126427182,2.672,2.657
0.126427202,2.677,2.652
0.126427222,2.682,2.652
0.126427242,2.677,2.652
0.126427262,2.667,2.652
0.126427282,2.662,2.647
0.126427302,2.662,2.647
0.126427322,2.662,2.647
0.126427342,2.667,2.652
0.126427362,2.662,2.647
0.126427382,2.662,2.647
0.126427402,2.657,2.641
0.126427422,2.657,2.641
0.126427442,2.657,2.647
0.126427462,2.657,2.647
0.126427482,2.657,2.647
0.126427502,2.652,2.641
0.126427522,2.652,2.641
0.126427542,2.646,2.641
0.126427562,2.646,2.641
0.126427582,2.646,2.641
0.126427602,2.646,2.641
0.126427622,2.646,2.641
0.126427642,2.646,2.636
