Time [s],Can H,Can L
8.252558322,2.605,2.6
8.252558342,2.605,2.6
8.252558362,2.605,2.6
8.252558382,2.605,2.6
8.252558402,2.605,2.6
8.252558422,2.605,2.6
8.252558442,2.605,2.6
8.252558462,2.605,2.6
8.252558482,2.605,2.6
8.252558502,2.605,2.6
8.252558522,2.605,2.6
8.252558542,2.605,2.605
8.252558562,2.605,2.605
8.252558582,2.605,2.6
8.252558602,2.605,2.6
8.252558622,2.605,2.6
8.252558642,2.605,2.6
8.252558662,2.605,2.605
8.252558682,2.605,2.6
8.252558702,2.605,2.6
8.252558722,2.605,2.6
8.252558742,2.605,2.6
8.252558762,2.605,2.6
8.252558782,2.605,2.6
8.252558802,2.611,2.6
8.252558822,2.611,2.6
8.252558842,2.611,2.6
8.252558862,2.611,2.6
8.252558882,2.611,2.6
8.252558902,2.621,2.595
8.252558922,2.657,2.564
8.252558942,2.744,2.487
8.252558962,2.909,2.327
8.252558982,3.14,2.084
8.252559002,3.361,1.811
8.252559022,3.5,1.584
8.252559042,3.531,1.47
8.252559062,3.5,1.47
8.252559082,3.474,1.517
8.252559102,3.469,1.537
8.252559122,3.479,1.532
8.252559142,3.489,1.511
8.252559162,3.5,1.511
8.252559182,3.515,1.532
8.252559202,3.525,1.553
8.252559222,3.525,1.553
8.252559242,3.505,1.532
8.252559262,3.495,1.511
8.252559282,3.495,1.511
8.252559302,3.51,1.527
8.252559322,3.525,1.537
8.252559342,3.525,1.542
8.252559362,3.515,1.532
8.252559382,3.515,1.527
8.252559402,3.52,1.532
8.252559422,3.525,1.537
8.252559442,3.525,1.537
8.252559462,3.52,1.537
8.252559482,3.515,1.532
8.252559502,3.52,1.532
8.252559522,3.525,1.537
8.252559542,3.531,1.537
8.252559562,3.531,1.537
8.252559582,3.525,1.532
8.252559602,3.525,1.532
8.252559622,3.525,1.537
8.252559642,3.531,1.542
8.252559662,3.531,1.537
8.252559682,3.525,1.532
8.252559702,3.52,1.527
8.252559722,3.52,1.522
8.252559742,3.525,1.527
8.252559762,3.531,1.532
8.252559782,3.525,1.537
8.252559802,3.525,1.537
8.252559822,3.52,1.532
8.252559842,3.525,1.532
8.252559862,3.525,1.532
8.252559882,3.531,1.537
8.252559902,3.525,1.532
8.252559922,3.525,1.532
8.252559942,3.525,1.532
8.252559962,3.525,1.532
8.252559982,3.531,1.532
8.252560002,3.525,1.532
8.252560022,3.52,1.532
8.252560042,3.52,1.532
8.252560062,3.525,1.532
8.252560082,3.525,1.537
8.252560102,3.525,1.537
8.252560122,3.52,1.532
8.252560142,3.52,1.532
8.252560162,3.52,1.532
8.252560182,3.52,1.537
8.252560202,3.525,1.537
8.252560222,3.525,1.537
8.252560242,3.525,1.532
8.252560262,3.52,1.532
8.252560282,3.52,1.537
8.252560302,3.52,1.537
8.252560322,3.52,1.537
8.252560342,3.52,1.532
8.252560362,3.52,1.532
8.252560382,3.52,1.532
8.252560402,3.52,1.532
8.252560422,3.52,1.532
8.252560442,3.52,1.532
8.252560462,3.515,1.532
8.252560482,3.52,1.527
8.252560502,3.52,1.532
8.252560522,3.52,1.532
8.252560542,3.52,1.532
8.252560562,3.515,1.532
8.252560582,3.515,1.532
8.252560602,3.515,1.527
8.252560622,3.52,1.527
8.252560642,3.52,1.527
8.252560662,3.52,1.527
8.252560682,3.515,1.527
8.252560702,3.51,1.527
8.252560722,3.51,1.532
8.252560742,3.51,1.532
8.252560762,3.51,1.532
8.252560782,3.51,1.527
8.252560802,3.51,1.527
8.252560822,3.51,1.527
8.252560842,3.515,1.532
8.252560862,3.515,1.532
8.252560882,3.51,1.532
8.252560902,3.489,1.553
8.252560922,3.428,1.599
8.252560942,3.31,1.713
8.252560962,3.125,1.898
8.252560982,2.909,2.12
8.252561002,2.729,2.332
8.252561022,2.636,2.466
8.252561042,2.616,2.523
8.252561062,2.616,2.528
8.252561082,2.605,2.523
8.252561102,2.58,2.528
8.252561122,2.569,2.543
8.252561142,2.58,2.559
8.252561162,2.595,2.569
8.252561182,2.595,2.569
8.252561202,2.585,2.559
8.252561222,2.575,2.549
8.252561242,2.569,2.554
8.252561262,2.58,2.564
8.252561282,2.585,2.574
8.252561302,2.585,2.574
8.252561322,2.575,2.564
8.252561342,2.569,2.559
8.252561362,2.569,2.559
8.252561382,2.58,2.564
8.252561402,2.59,2.579
8.252561422,2.59,2.579
8.252561442,2.585,2.574
8.252561462,2.58,2.569
8.252561482,2.58,2.569
8.252561502,2.59,2.574
8.252561522,2.59,2.579
8.252561542,2.59,2.579
8.252561562,2.585,2.574
8.252561582,2.585,2.574
8.252561602,2.585,2.579
8.252561622,2.59,2.585
