Time [s],Can H,Can L
9.208340702,2.636,2.631
9.208340722,2.636,2.631
9.208340742,2.636,2.631
9.208340762,2.636,2.626
9.208340782,2.636,2.626
9.208340802,2.636,2.626
9.208340822,2.631,2.626
9.208340842,2.631,2.626
9.208340862,2.626,2.621
9.208340882,2.626,2.621
9.208340902,2.626,2.621
9.208340922,2.626,2.621
9.208340942,2.631,2.626
9.208340962,2.636,2.626
9.208340982,2.636,2.626
9.208341002,2.631,2.626
9.208341022,2.626,2.621
9.208341042,2.626,2.621
9.208341062,2.626,2.626
9.208341082,2.631,2.626
9.208341102,2.626,2.626
9.208341122,2.626,2.621
9.208341142,2.626,2.621
9.208341162,2.626,2.621
9.208341182,2.626,2.621
9.208341202,2.626,2.621
9.208341222,2.626,2.621
9.208341242,2.626,2.616
9.208341262,2.631,2.616
9.208341282,2.641,2.61
9.208341302,2.667,2.585
9.208341322,2.739,2.523
9.208341342,2.883,2.383
9.208341362,3.099,2.162
9.208341382,3.356,1.893
9.208341402,3.587,1.666
9.208341422,3.736,1.537
9.208341442,3.798,1.522
9.208341462,3.818,1.578
9.208341482,3.834,1.64
9.208341502,3.854,1.666
9.208341522,3.87,1.666
9.208341542,3.88,1.656
9.208341562,3.875,1.651
9.208341582,3.86,1.646
9.208341602,3.829,1.625
9.208341622,3.803,1.599
9.208341642,3.793,1.578
9.208341662,3.793,1.573
9.208341682,3.803,1.578
9.208341702,3.808,1.584
9.208341722,3.813,1.594
9.208341742,3.829,1.604
9.208341762,3.844,1.62
9.208341782,3.854,1.635
9.208341802,3.86,1.64
9.208341822,3.854,1.635
9.208341842,3.849,1.63
9.208341862,3.844,1.625
9.208341882,3.839,1.615
9.208341902,3.829,1.609
9.208341922,3.818,1.604
9.208341942,3.818,1.599
9.208341962,3.818,1.599
9.208341982,3.824,1.604
9.208342002,3.824,1.604
9.208342022,3.824,1.609
9.208342042,3.829,1.615
9.208342062,3.834,1.62
9.208342082,3.839,1.62
9.208342102,3.839,1.62
9.208342122,3.839,1.615
9.208342142,3.839,1.615
9.208342162,3.839,1.615
9.208342182,3.839,1.615
9.208342202,3.834,1.609
9.208342222,3.834,1.609
9.208342242,3.829,1.609
9.208342262,3.834,1.615
9.208342282,3.834,1.615
9.208342302,3.829,1.615
9.208342322,3.829,1.615
9.208342342,3.829,1.615
9.208342362,3.829,1.609
9.208342382,3.829,1.609
9.208342402,3.829,1.609
9.208342422,3.829,1.609
9.208342442,3.829,1.609
9.208342462,3.834,1.609
9.208342482,3.839,1.615
9.208342502,3.839,1.615
9.208342522,3.839,1.615
9.208342542,3.834,1.615
9.208342562,3.839,1.615
9.208342582,3.839,1.615
9.208342602,3.839,1.615
9.208342622,3.834,1.615
9.208342642,3.834,1.615
9.208342662,3.829,1.609
9.208342682,3.829,1.609
9.208342702,3.829,1.609
9.208342722,3.834,1.609
9.208342742,3.829,1.609
9.208342762,3.829,1.609
9.208342782,3.829,1.609
9.208342802,3.829,1.609
9.208342822,3.829,1.615
9.208342842,3.829,1.615
9.208342862,3.829,1.615
9.208342882,3.829,1.615
9.208342902,3.829,1.615
9.208342922,3.829,1.615
9.208342942,3.829,1.615
9.208342962,3.829,1.615
9.208342982,3.829,1.615
9.208343002,3.829,1.615
9.208343022,3.829,1.609
9.208343042,3.824,1.604
9.208343062,3.824,1.604
9.208343082,3.824,1.604
9.208343102,3.824,1.604
9.208343122,3.824,1.604
9.208343142,3.824,1.604
9.208343162,3.824,1.599
9.208343182,3.824,1.604
9.208343202,3.824,1.604
9.208343222,3.829,1.604
9.208343242,3.829,1.609
9.208343262,3.829,1.609
9.208343282,3.818,1.62
9.208343302,3.793,1.646
9.208343322,3.716,1.713
9.208343342,3.561,1.847
9.208343362,3.325,2.053
9.208343382,3.053,2.285
9.208343402,2.821,2.476
9.208343422,2.688,2.579
9.208343442,2.652,2.6
9.208343462,2.672,2.595
9.208343482,2.693,2.605
9.208343502,2.698,2.636
9.208343522,2.688,2.657
9.208343542,2.672,2.662
9.208343562,2.662,2.647
9.208343582,2.667,2.636
9.208343602,2.672,2.636
9.208343622,2.672,2.647
9.208343642,2.667,2.647
9.208343662,2.662,2.647
9.208343682,2.662,2.641
9.208343702,2.662,2.636
9.208343722,2.662,2.641
9.208343742,2.657,2.641
9.208343762,2.652,2.641
9.208343782,2.652,2.641
9.208343802,2.657,2.641
9.208343822,2.657,2.641
9.208343842,2.652,2.641
9.208343862,2.652,2.641
9.208343882,2.652,2.641
9.208343902,2.652,2.641
9.208343922,2.652,2.641
9.208343942,2.646,2.641
9.208343962,2.646,2.641
9.208343982,2.646,2.636
9.208344002,2.646,2.636
9.208344022,2.646,2.631
