Time [s],Can H,Can L
10.532316142,2.636,2.631
10.532316162,2.636,2.631
10.532316182,2.636,2.631
10.532316202,2.636,2.631
10.532316222,2.636,2.631
10.532316242,2.636,2.631
10.532316262,2.636,2.631
10.532316282,2.636,2.631
10.532316302,2.636,2.631
10.532316322,2.636,2.631
10.532316342,2.636,2.631
10.532316362,2.636,2.631
10.532316382,2.636,2.631
10.532316402,2.636,2.631
10.532316422,2.631,2.626
10.532316442,2.631,2.631
10.532316462,2.631,2.631
10.532316482,2.636,2.631
10.532316502,2.636,2.631
10.532316522,2.636,2.626
10.532316542,2.631,2.626
10.532316562,2.631,2.626
10.532316582,2.631,2.626
10.532316602,2.631,2.626
10.532316622,2.631,2.626
10.532316642,2.631,2.626
10.532316662,2.631,2.626
10.532316682,2.636,2.626
10.532316702,2.646,2.621
10.532316722,2.672,2.6
10.532316742,2.724,2.559
10.532316762,2.826,2.471
10.532316782,2.975,2.327
10.532316802,3.166,2.146
10.532316822,3.361,1.955
10.532316842,3.515,1.816
10.532316862,3.608,1.744
10.532316882,3.644,1.733
10.532316902,3.649,1.754
10.532316922,3.649,1.769
10.532316942,3.644,1.764
10.532316962,3.644,1.754
10.532316982,3.644,1.744
10.532317002,3.639,1.744
10.532317022,3.633,1.744
10.532317042,3.623,1.738
10.532317062,3.618,1.733
10.532317082,3.618,1.733
10.532317102,3.623,1.738
10.532317122,3.628,1.744
10.532317142,3.633,1.744
10.532317162,3.633,1.744
10.532317182,3.633,1.744
10.532317202,3.633,1.744
10.532317222,3.633,1.744
10.532317242,3.628,1.744
10.532317262,3.628,1.738
10.532317282,3.628,1.738
10.532317302,3.628,1.744
10.532317322,3.628,1.744
10.532317342,3.628,1.744
10.532317362,3.628,1.738
10.532317382,3.628,1.738
10.532317402,3.633,1.738
10.532317422,3.633,1.744
10.532317442,3.633,1.744
10.532317462,3.633,1.744
10.532317482,3.628,1.738
10.532317502,3.628,1.738
10.532317522,3.628,1.738
10.532317542,3.623,1.738
10.532317562,3.623,1.738
10.532317582,3.623,1.738
10.532317602,3.628,1.738
10.532317622,3.628,1.738
10.532317642,3.628,1.738
10.532317662,3.628,1.738
10.532317682,3.623,1.738
10.532317702,3.623,1.738
10.532317722,3.623,1.738
10.532317742,3.628,1.738
10.532317762,3.623,1.738
10.532317782,3.623,1.733
10.532317802,3.628,1.733
10.532317822,3.628,1.738
10.532317842,3.628,1.738
10.532317862,3.628,1.738
10.532317882,3.628,1.738
10.532317902,3.628,1.738
10.532317922,3.628,1.733
10.532317942,3.623,1.733
10.532317962,3.623,1.733
10.532317982,3.623,1.733
10.532318002,3.623,1.733
10.532318022,3.623,1.738
10.532318042,3.628,1.738
10.532318062,3.628,1.744
10.532318082,3.623,1.738
10.532318102,3.623,1.738
10.532318122,3.623,1.738
10.532318142,3.628,1.738
10.532318162,3.628,1.738
10.532318182,3.628,1.738
10.532318202,3.623,1.738
10.532318222,3.623,1.738
10.532318242,3.623,1.738
10.532318262,3.628,1.738
10.532318282,3.628,1.738
10.532318302,3.628,1.738
10.532318322,3.628,1.738
10.532318342,3.623,1.738
10.532318362,3.623,1.738
10.532318382,3.623,1.738
10.532318402,3.623,1.738
10.532318422,3.623,1.738
10.532318442,3.623,1.733
10.532318462,3.623,1.733
10.532318482,3.623,1.733
10.532318502,3.628,1.738
10.532318522,3.633,1.744
10.532318542,3.628,1.744
10.532318562,3.623,1.744
10.532318582,3.623,1.744
10.532318602,3.623,1.744
10.532318622,3.623,1.744
10.532318642,3.623,1.738
10.532318662,3.623,1.738
10.532318682,3.618,1.744
10.532318702,3.608,1.754
10.532318722,3.577,1.785
10.532318742,3.51,1.852
10.532318762,3.392,1.971
10.532318782,3.232,2.136
10.532318802,3.063,2.316
10.532318822,2.919,2.476
10.532318842,2.821,2.585
10.532318862,2.775,2.636
10.532318882,2.754,2.652
10.532318902,2.739,2.657
10.532318922,2.718,2.662
10.532318942,2.708,2.672
10.532318962,2.708,2.683
10.532318982,2.713,2.693
10.532319002,2.713,2.693
10.532319022,2.708,2.688
10.532319042,2.693,2.677
10.532319062,2.688,2.667
10.532319082,2.688,2.672
10.532319102,2.698,2.677
10.532319122,2.698,2.683
10.532319142,2.693,2.677
10.532319162,2.682,2.667
10.532319182,2.677,2.667
10.532319202,2.677,2.667
10.532319222,2.682,2.672
10.532319242,2.682,2.667
10.532319262,2.677,2.662
10.532319282,2.672,2.662
10.532319302,2.672,2.657
10.532319322,2.672,2.662
10.532319342,2.672,2.662
10.532319362,2.672,2.662
10.532319382,2.662,2.657
10.532319402,2.662,2.657
10.532319422,2.662,2.657
10.532319442,2.662,2.657
