Time [s],Can H,Can L
2.483046662,2.652,2.647
2.483046682,2.652,2.647
2.483046702,2.652,2.647
2.483046722,2.652,2.647
2.483046742,2.652,2.647
2.483046762,2.652,2.647
2.483046782,2.652,2.647
2.483046802,2.652,2.647
2.483046822,2.652,2.647
2.483046842,2.652,2.647
2.483046862,2.652,2.647
2.483046882,2.646,2.641
2.483046902,2.646,2.641
2.483046922,2.646,2.641
2.483046942,2.652,2.641
2.483046962,2.652,2.641
2.483046982,2.652,2.641
2.483047002,2.646,2.641
2.483047022,2.641,2.636
2.483047042,2.641,2.636
2.483047062,2.641,2.636
2.483047082,2.646,2.636
2.483047102,2.646,2.636
2.483047122,2.641,2.636
2.483047142,2.641,2.636
2.483047162,2.641,2.636
2.483047182,2.641,2.636
2.483047202,2.641,2.631
2.483047222,2.641,2.631
2.483047242,2.657,2.616
2.483047262,2.698,2.585
2.483047282,2.785,2.512
2.483047302,2.934,2.394
2.483047322,3.14,2.229
2.483047342,3.366,2.043
2.483047362,3.561,1.888
2.483047382,3.69,1.8
2.483047402,3.752,1.785
2.483047422,3.767,1.811
2.483047442,3.762,1.836
2.483047462,3.757,1.836
2.483047482,3.752,1.821
2.483047502,3.747,1.805
2.483047522,3.741,1.8
2.483047542,3.726,1.795
2.483047562,3.711,1.785
2.483047582,3.7,1.775
2.483047602,3.7,1.775
2.483047622,3.711,1.775
2.483047642,3.716,1.78
2.483047662,3.721,1.785
2.483047682,3.721,1.79
2.483047702,3.726,1.79
2.483047722,3.731,1.795
2.483047742,3.731,1.8
2.483047762,3.731,1.8
2.483047782,3.726,1.795
2.483047802,3.721,1.795
2.483047822,3.721,1.79
2.483047842,3.721,1.79
2.483047862,3.721,1.79
2.483047882,3.716,1.79
2.483047902,3.716,1.79
2.483047922,3.721,1.79
2.483047942,3.726,1.79
2.483047962,3.731,1.79
2.483047982,3.731,1.79
2.483048002,3.731,1.795
2.483048022,3.726,1.795
2.483048042,3.726,1.795
2.483048062,3.721,1.79
2.483048082,3.716,1.785
2.483048102,3.716,1.785
2.483048122,3.721,1.785
2.483048142,3.721,1.79
2.483048162,3.721,1.79
2.483048182,3.721,1.79
2.483048202,3.721,1.79
2.483048222,3.726,1.79
2.483048242,3.726,1.79
2.483048262,3.726,1.79
2.483048282,3.721,1.785
2.483048302,3.716,1.785
2.483048322,3.716,1.785
2.483048342,3.721,1.785
2.483048362,3.721,1.785
2.483048382,3.721,1.785
2.483048402,3.721,1.785
2.483048422,3.721,1.79
2.483048442,3.721,1.79
2.483048462,3.721,1.79
2.483048482,3.721,1.79
2.483048502,3.721,1.79
2.483048522,3.721,1.79
2.483048542,3.721,1.795
2.483048562,3.721,1.79
2.483048582,3.721,1.79
2.483048602,3.721,1.785
2.483048622,3.721,1.785
2.483048642,3.721,1.785
2.483048662,3.721,1.785
2.483048682,3.721,1.785
2.483048702,3.716,1.785
2.483048722,3.716,1.785
2.483048742,3.716,1.785
2.483048762,3.716,1.785
2.483048782,3.716,1.785
2.483048802,3.716,1.785
2.483048822,3.721,1.785
2.483048842,3.721,1.79
2.483048862,3.721,1.79
2.483048882,3.721,1.785
2.483048902,3.721,1.785
2.483048922,3.721,1.785
2.483048942,3.721,1.785
2.483048962,3.721,1.785
2.483048982,3.716,1.785
2.483049002,3.716,1.785
2.483049022,3.716,1.785
2.483049042,3.716,1.785
2.483049062,3.716,1.785
2.483049082,3.716,1.785
2.483049102,3.716,1.785
2.483049122,3.716,1.785
2.483049142,3.711,1.785
2.483049162,3.711,1.785
2.483049182,3.711,1.785
2.483049202,3.716,1.785
2.483049222,3.711,1.79
2.483049242,3.69,1.811
2.483049262,3.639,1.857
2.483049282,3.546,1.955
2.483049302,3.397,2.105
2.483049322,3.217,2.285
2.483049342,3.047,2.466
2.483049362,2.919,2.6
2.483049382,2.847,2.677
2.483049402,2.821,2.708
2.483049422,2.806,2.714
2.483049442,2.79,2.719
2.483049462,2.77,2.724
2.483049482,2.76,2.729
2.483049502,2.76,2.734
2.483049522,2.765,2.739
2.483049542,2.76,2.734
2.483049562,2.749,2.729
2.483049582,2.739,2.719
2.483049602,2.734,2.719
2.483049622,2.739,2.719
2.483049642,2.744,2.724
2.483049662,2.739,2.724
2.483049682,2.729,2.719
2.483049702,2.724,2.708
2.483049722,2.718,2.708
2.483049742,2.718,2.708
2.483049762,2.724,2.708
2.483049782,2.724,2.708
2.483049802,2.713,2.703
2.483049822,2.708,2.703
2.483049842,2.703,2.698
2.483049862,2.703,2.698
2.483049882,2.703,2.698
2.483049902,2.703,2.698
2.483049922,2.703,2.693
2.483049942,2.698,2.693
2.483049962,2.698,2.693
2.483049982,2.698,2.693
