Time [s],Can H,Can L
14.254202522,2.605,2.6
14.254202542,2.605,2.6
14.254202562,2.605,2.6
14.254202582,2.6,2.595
14.254202602,2.6,2.595
14.254202622,2.6,2.595
14.254202642,2.605,2.595
14.254202662,2.605,2.595
14.254202682,2.6,2.595
14.254202702,2.6,2.595
14.254202722,2.605,2.595
14.254202742,2.605,2.595
14.254202762,2.6,2.595
14.254202782,2.6,2.6
14.254202802,2.6,2.6
14.254202822,2.6,2.6
14.254202842,2.6,2.6
14.254202862,2.605,2.6
14.254202882,2.605,2.6
14.254202902,2.605,2.6
14.254202922,2.6,2.6
14.254202942,2.6,2.6
14.254202962,2.6,2.6
14.254202982,2.605,2.6
14.254203002,2.605,2.6
14.254203022,2.605,2.6
14.254203042,2.605,2.6
14.254203062,2.605,2.6
14.254203082,2.611,2.6
14.254203102,2.626,2.59
14.254203122,2.662,2.559
14.254203142,2.749,2.476
14.254203162,2.919,2.316
14.254203182,3.145,2.074
14.254203202,3.371,1.8
14.254203222,3.51,1.578
14.254203242,3.536,1.47
14.254203262,3.505,1.47
14.254203282,3.474,1.511
14.254203302,3.469,1.537
14.254203322,3.479,1.527
14.254203342,3.495,1.506
14.254203362,3.505,1.511
14.254203382,3.515,1.532
14.254203402,3.52,1.547
14.254203422,3.51,1.542
14.254203442,3.495,1.527
14.254203462,3.484,1.506
14.254203482,3.495,1.511
14.254203502,3.51,1.527
14.254203522,3.52,1.537
14.254203542,3.515,1.532
14.254203562,3.51,1.527
14.254203582,3.51,1.527
14.254203602,3.515,1.527
14.254203622,3.52,1.532
14.254203642,3.515,1.527
14.254203662,3.51,1.522
14.254203682,3.51,1.522
14.254203702,3.515,1.527
14.254203722,3.525,1.532
14.254203742,3.52,1.532
14.254203762,3.515,1.527
14.254203782,3.515,1.527
14.254203802,3.52,1.527
14.254203822,3.525,1.532
14.254203842,3.525,1.537
14.254203862,3.52,1.532
14.254203882,3.515,1.527
14.254203902,3.52,1.527
14.254203922,3.525,1.532
14.254203942,3.531,1.537
14.254203962,3.525,1.532
14.254203982,3.52,1.527
14.254204002,3.515,1.527
14.254204022,3.52,1.527
14.254204042,3.525,1.532
14.254204062,3.531,1.537
14.254204082,3.525,1.532
14.254204102,3.52,1.532
14.254204122,3.52,1.532
14.254204142,3.525,1.532
14.254204162,3.531,1.537
14.254204182,3.531,1.537
14.254204202,3.525,1.532
14.254204222,3.525,1.527
14.254204242,3.525,1.527
14.254204262,3.531,1.532
14.254204282,3.531,1.532
14.254204302,3.531,1.532
14.254204322,3.525,1.532
14.254204342,3.525,1.527
14.254204362,3.525,1.527
14.254204382,3.531,1.532
14.254204402,3.525,1.527
14.254204422,3.525,1.527
14.254204442,3.525,1.527
14.254204462,3.525,1.527
14.254204482,3.531,1.532
14.254204502,3.525,1.532
14.254204522,3.525,1.532
14.254204542,3.525,1.532
14.254204562,3.525,1.532
14.254204582,3.525,1.537
14.254204602,3.525,1.532
14.254204622,3.525,1.532
14.254204642,3.52,1.532
14.254204662,3.52,1.532
14.254204682,3.52,1.532
14.254204702,3.52,1.532
14.254204722,3.52,1.532
14.254204742,3.52,1.532
14.254204762,3.52,1.532
14.254204782,3.52,1.527
14.254204802,3.52,1.527
14.254204822,3.52,1.527
14.254204842,3.52,1.527
14.254204862,3.52,1.527
14.254204882,3.52,1.527
14.254204902,3.52,1.527
14.254204922,3.52,1.532
14.254204942,3.52,1.532
14.254204962,3.52,1.527
14.254204982,3.52,1.527
14.254205002,3.515,1.527
14.254205022,3.515,1.527
14.254205042,3.515,1.532
14.254205062,3.515,1.532
14.254205082,3.515,1.537
14.254205102,3.495,1.553
14.254205122,3.433,1.604
14.254205142,3.304,1.718
14.254205162,3.114,1.904
14.254205182,2.898,2.136
14.254205202,2.729,2.342
14.254205222,2.636,2.476
14.254205242,2.616,2.528
14.254205262,2.616,2.528
14.254205282,2.605,2.523
14.254205302,2.58,2.528
14.254205322,2.569,2.543
14.254205342,2.58,2.564
14.254205362,2.595,2.574
14.254205382,2.595,2.574
14.254205402,2.585,2.559
14.254205422,2.569,2.554
14.254205442,2.569,2.554
14.254205462,2.58,2.564
14.254205482,2.59,2.574
14.254205502,2.59,2.574
14.254205522,2.58,2.564
14.254205542,2.575,2.559
14.254205562,2.58,2.564
14.254205582,2.59,2.574
14.254205602,2.59,2.579
14.254205622,2.585,2.569
14.254205642,2.575,2.564
14.254205662,2.575,2.564
14.254205682,2.59,2.569
14.254205702,2.595,2.579
14.254205722,2.595,2.585
14.254205742,2.585,2.579
14.254205762,2.58,2.569
14.254205782,2.58,2.569
14.254205802,2.59,2.574
14.254205822,2.595,2.579
