Time [s],Can H,Can L
18.254613042,2.605,2.595
18.254613062,2.605,2.595
18.254613082,2.605,2.595
18.254613102,2.6,2.595
18.254613122,2.6,2.595
18.254613142,2.6,2.595
18.254613162,2.605,2.595
18.254613182,2.605,2.6
18.254613202,2.605,2.6
18.254613222,2.605,2.6
18.254613242,2.605,2.595
18.254613262,2.611,2.595
18.254613282,2.611,2.595
18.254613302,2.605,2.6
18.254613322,2.611,2.6
18.254613342,2.611,2.6
18.254613362,2.611,2.595
18.254613382,2.611,2.595
18.254613402,2.611,2.595
18.254613422,2.611,2.6
18.254613442,2.611,2.6
18.254613462,2.605,2.6
18.254613482,2.605,2.595
18.254613502,2.605,2.595
18.254613522,2.605,2.595
18.254613542,2.605,2.595
18.254613562,2.605,2.6
18.254613582,2.605,2.6
18.254613602,2.605,2.6
18.254613622,2.616,2.595
18.254613642,2.652,2.564
18.254613662,2.739,2.487
18.254613682,2.909,2.327
18.254613702,3.135,2.084
18.254613722,3.361,1.811
18.254613742,3.51,1.589
18.254613762,3.546,1.48
18.254613782,3.515,1.475
18.254613802,3.479,1.517
18.254613822,3.474,1.542
18.254613842,3.484,1.527
18.254613862,3.495,1.506
18.254613882,3.505,1.506
18.254613902,3.52,1.532
18.254613922,3.541,1.558
18.254613942,3.536,1.563
18.254613962,3.51,1.537
18.254613982,3.495,1.517
18.254614002,3.5,1.517
18.254614022,3.515,1.532
18.254614042,3.531,1.547
18.254614062,3.531,1.547
18.254614082,3.52,1.532
18.254614102,3.515,1.522
18.254614122,3.525,1.527
18.254614142,3.536,1.537
18.254614162,3.541,1.542
18.254614182,3.531,1.537
18.254614202,3.525,1.532
18.254614222,3.525,1.527
18.254614242,3.536,1.537
18.254614262,3.536,1.537
18.254614282,3.536,1.537
18.254614302,3.531,1.532
18.254614322,3.525,1.527
18.254614342,3.531,1.532
18.254614362,3.536,1.532
18.254614382,3.536,1.537
18.254614402,3.531,1.532
18.254614422,3.525,1.527
18.254614442,3.525,1.532
18.254614462,3.531,1.532
18.254614482,3.531,1.537
18.254614502,3.531,1.532
18.254614522,3.525,1.532
18.254614542,3.52,1.527
18.254614562,3.52,1.527
18.254614582,3.525,1.532
18.254614602,3.525,1.532
18.254614622,3.525,1.532
18.254614642,3.525,1.532
18.254614662,3.525,1.532
18.254614682,3.525,1.532
18.254614702,3.525,1.532
18.254614722,3.525,1.532
18.254614742,3.525,1.527
18.254614762,3.525,1.532
18.254614782,3.525,1.532
18.254614802,3.525,1.537
18.254614822,3.525,1.537
18.254614842,3.525,1.532
18.254614862,3.525,1.532
18.254614882,3.52,1.532
18.254614902,3.52,1.532
18.254614922,3.525,1.532
18.254614942,3.525,1.532
18.254614962,3.525,1.532
18.254614982,3.52,1.532
18.254615002,3.52,1.532
18.254615022,3.52,1.532
18.254615042,3.52,1.527
18.254615062,3.52,1.527
18.254615082,3.52,1.527
18.254615102,3.515,1.527
18.254615122,3.515,1.527
18.254615142,3.515,1.527
18.254615162,3.515,1.527
18.254615182,3.515,1.527
18.254615202,3.515,1.527
18.254615222,3.515,1.527
18.254615242,3.51,1.527
18.254615262,3.51,1.527
18.254615282,3.51,1.527
18.254615302,3.51,1.527
18.254615322,3.51,1.527
18.254615342,3.515,1.527
18.254615362,3.515,1.527
18.254615382,3.515,1.527
18.254615402,3.52,1.527
18.254615422,3.52,1.527
18.254615442,3.52,1.527
18.254615462,3.52,1.527
18.254615482,3.515,1.527
18.254615502,3.515,1.522
18.254615522,3.51,1.522
18.254615542,3.515,1.522
18.254615562,3.52,1.527
18.254615582,3.525,1.527
18.254615602,3.52,1.532
18.254615622,3.495,1.547
18.254615642,3.438,1.599
18.254615662,3.32,1.713
18.254615682,3.135,1.898
18.254615702,2.914,2.125
18.254615722,2.734,2.332
18.254615742,2.636,2.471
18.254615762,2.616,2.523
18.254615782,2.621,2.528
18.254615802,2.611,2.523
18.254615822,2.585,2.528
18.254615842,2.575,2.543
18.254615862,2.58,2.559
18.254615882,2.595,2.569
18.254615902,2.6,2.569
18.254615922,2.59,2.559
18.254615942,2.575,2.549
18.254615962,2.575,2.554
18.254615982,2.585,2.559
18.254616002,2.595,2.569
18.254616022,2.595,2.574
18.254616042,2.585,2.564
18.254616062,2.575,2.559
18.254616082,2.58,2.559
18.254616102,2.585,2.569
18.254616122,2.59,2.574
18.254616142,2.59,2.574
18.254616162,2.58,2.569
18.254616182,2.58,2.564
18.254616202,2.585,2.569
18.254616222,2.59,2.574
18.254616242,2.59,2.579
18.254616262,2.59,2.579
18.254616282,2.585,2.574
18.254616302,2.585,2.574
18.254616322,2.59,2.579
18.254616342,2.595,2.585
