Time [s],Can H,Can L
26.742392622,2.611,2.6
26.742392642,2.611,2.6
26.742392662,2.605,2.6
26.742392682,2.605,2.6
26.742392702,2.605,2.6
26.742392722,2.605,2.6
26.742392742,2.605,2.6
26.742392762,2.605,2.6
26.742392782,2.611,2.6
26.742392802,2.611,2.6
26.742392822,2.611,2.6
26.742392842,2.611,2.6
26.742392862,2.611,2.605
26.742392882,2.605,2.605
26.742392902,2.605,2.605
26.742392922,2.611,2.605
26.742392942,2.611,2.605
26.742392962,2.616,2.605
26.742392982,2.616,2.61
26.742393002,2.611,2.61
26.742393022,2.605,2.605
26.742393042,2.605,2.6
26.742393062,2.605,2.6
26.742393082,2.611,2.6
26.742393102,2.616,2.605
26.742393122,2.616,2.61
26.742393142,2.611,2.605
26.742393162,2.605,2.605
26.742393182,2.605,2.6
26.742393202,2.616,2.6
26.742393222,2.641,2.585
26.742393242,2.698,2.533
26.742393262,2.826,2.414
26.742393282,3.042,2.208
26.742393302,3.289,1.945
26.742393322,3.489,1.702
26.742393342,3.582,1.542
26.742393362,3.567,1.496
26.742393382,3.52,1.522
26.742393402,3.5,1.558
26.742393422,3.51,1.563
26.742393442,3.531,1.553
26.742393462,3.541,1.542
26.742393482,3.546,1.553
26.742393502,3.556,1.568
26.742393522,3.556,1.578
26.742393542,3.551,1.573
26.742393562,3.536,1.558
26.742393582,3.531,1.547
26.742393602,3.536,1.553
26.742393622,3.546,1.563
26.742393642,3.556,1.568
26.742393662,3.551,1.563
26.742393682,3.551,1.558
26.742393702,3.551,1.553
26.742393722,3.556,1.558
26.742393742,3.561,1.563
26.742393762,3.561,1.563
26.742393782,3.556,1.558
26.742393802,3.556,1.558
26.742393822,3.556,1.558
26.742393842,3.561,1.558
26.742393862,3.561,1.563
26.742393882,3.556,1.563
26.742393902,3.551,1.558
26.742393922,3.551,1.553
26.742393942,3.551,1.558
26.742393962,3.556,1.558
26.742393982,3.556,1.563
26.742394002,3.551,1.563
26.742394022,3.551,1.558
26.742394042,3.551,1.558
26.742394062,3.551,1.558
26.742394082,3.551,1.558
26.742394102,3.551,1.558
26.742394122,3.551,1.558
26.742394142,3.546,1.558
26.742394162,3.546,1.558
26.742394182,3.546,1.558
26.742394202,3.551,1.558
26.742394222,3.546,1.558
26.742394242,3.546,1.553
26.742394262,3.546,1.553
26.742394282,3.546,1.558
26.742394302,3.546,1.558
26.742394322,3.551,1.558
26.742394342,3.551,1.558
26.742394362,3.546,1.553
26.742394382,3.546,1.553
26.742394402,3.551,1.558
26.742394422,3.546,1.558
26.742394442,3.546,1.558
26.742394462,3.546,1.553
26.742394482,3.541,1.553
26.742394502,3.546,1.553
26.742394522,3.546,1.553
26.742394542,3.546,1.553
26.742394562,3.546,1.553
26.742394582,3.541,1.553
26.742394602,3.541,1.553
26.742394622,3.541,1.558
26.742394642,3.546,1.558
26.742394662,3.541,1.553
26.742394682,3.536,1.547
26.742394702,3.536,1.547
26.742394722,3.536,1.547
26.742394742,3.541,1.553
26.742394762,3.546,1.558
26.742394782,3.546,1.558
26.742394802,3.541,1.558
26.742394822,3.541,1.553
26.742394842,3.541,1.553
26.742394862,3.546,1.553
26.742394882,3.546,1.553
26.742394902,3.541,1.553
26.742394922,3.541,1.553
26.742394942,3.541,1.553
26.742394962,3.546,1.558
26.742394982,3.541,1.558
26.742395002,3.541,1.553
26.742395022,3.536,1.553
26.742395042,3.536,1.553
26.742395062,3.541,1.553
26.742395082,3.541,1.553
26.742395102,3.541,1.558
26.742395122,3.541,1.558
26.742395142,3.541,1.558
26.742395162,3.541,1.553
26.742395182,3.541,1.558
26.742395202,3.536,1.568
26.742395222,3.5,1.599
26.742395242,3.412,1.676
26.742395262,3.253,1.821
26.742395282,3.042,2.033
26.742395302,2.837,2.26
26.742395322,2.698,2.44
26.742395342,2.641,2.533
26.742395362,2.636,2.559
26.742395382,2.636,2.549
26.742395402,2.616,2.543
26.742395422,2.595,2.554
26.742395442,2.59,2.569
26.742395462,2.605,2.585
26.742395482,2.616,2.59
26.742395502,2.611,2.585
26.742395522,2.6,2.574
26.742395542,2.59,2.569
26.742395562,2.59,2.574
26.742395582,2.6,2.579
26.742395602,2.605,2.585
26.742395622,2.6,2.585
26.742395642,2.59,2.579
26.742395662,2.59,2.574
26.742395682,2.595,2.579
26.742395702,2.6,2.585
26.742395722,2.605,2.585
26.742395742,2.595,2.585
26.742395762,2.59,2.579
26.742395782,2.59,2.579
26.742395802,2.595,2.585
26.742395822,2.6,2.59
26.742395842,2.6,2.59
26.742395862,2.59,2.585
26.742395882,2.59,2.585
26.742395902,2.59,2.585
26.742395922,2.6,2.59
26.742395942,2.605,2.595
