Time [s],Can H,Can L
3.739773482,2.611,2.6
3.739773502,2.611,2.6
3.739773522,2.611,2.6
3.739773542,2.611,2.6
3.739773562,2.611,2.605
3.739773582,2.611,2.605
3.739773602,2.611,2.605
3.739773622,2.611,2.6
3.739773642,2.611,2.6
3.739773662,2.611,2.6
3.739773682,2.611,2.6
3.739773702,2.616,2.6
3.739773722,2.616,2.6
3.739773742,2.611,2.6
3.739773762,2.611,2.6
3.739773782,2.611,2.605
3.739773802,2.611,2.605
3.739773822,2.611,2.605
3.739773842,2.611,2.605
3.739773862,2.611,2.605
3.739773882,2.611,2.605
3.739773902,2.611,2.605
3.739773922,2.616,2.61
3.739773942,2.621,2.61
3.739773962,2.616,2.61
3.739773982,2.616,2.605
3.739774002,2.611,2.6
3.739774022,2.611,2.6
3.739774042,2.616,2.605
3.739774062,2.631,2.605
3.739774082,2.657,2.585
3.739774102,2.729,2.512
3.739774122,2.878,2.363
3.739774142,3.109,2.141
3.739774162,3.361,1.878
3.739774182,3.536,1.656
3.739774202,3.592,1.527
3.739774222,3.556,1.506
3.739774242,3.515,1.537
3.739774262,3.5,1.563
3.739774282,3.52,1.568
3.739774302,3.541,1.553
3.739774322,3.551,1.553
3.739774342,3.556,1.568
3.739774362,3.561,1.584
3.739774382,3.556,1.584
3.739774402,3.551,1.568
3.739774422,3.541,1.553
3.739774442,3.541,1.547
3.739774462,3.546,1.558
3.739774482,3.556,1.568
3.739774502,3.556,1.568
3.739774522,3.551,1.568
3.739774542,3.551,1.563
3.739774562,3.561,1.563
3.739774582,3.567,1.568
3.739774602,3.567,1.568
3.739774622,3.556,1.563
3.739774642,3.551,1.563
3.739774662,3.556,1.558
3.739774682,3.556,1.563
3.739774702,3.561,1.568
3.739774722,3.556,1.568
3.739774742,3.556,1.563
3.739774762,3.551,1.558
3.739774782,3.556,1.563
3.739774802,3.561,1.563
3.739774822,3.561,1.563
3.739774842,3.561,1.563
3.739774862,3.556,1.563
3.739774882,3.556,1.558
3.739774902,3.556,1.563
3.739774922,3.556,1.563
3.739774942,3.556,1.563
3.739774962,3.551,1.558
3.739774982,3.551,1.558
3.739775002,3.551,1.563
3.739775022,3.551,1.563
3.739775042,3.551,1.563
3.739775062,3.551,1.563
3.739775082,3.551,1.563
3.739775102,3.551,1.563
3.739775122,3.551,1.563
3.739775142,3.551,1.558
3.739775162,3.546,1.558
3.739775182,3.546,1.558
3.739775202,3.541,1.558
3.739775222,3.541,1.558
3.739775242,3.546,1.558
3.739775262,3.546,1.558
3.739775282,3.546,1.553
3.739775302,3.541,1.553
3.739775322,3.546,1.553
3.739775342,3.546,1.558
3.739775362,3.546,1.558
3.739775382,3.546,1.558
3.739775402,3.541,1.553
3.739775422,3.541,1.553
3.739775442,3.541,1.553
3.739775462,3.546,1.558
3.739775482,3.546,1.558
3.739775502,3.546,1.558
3.739775522,3.546,1.558
3.739775542,3.546,1.558
3.739775562,3.546,1.558
3.739775582,3.546,1.563
3.739775602,3.546,1.563
3.739775622,3.546,1.558
3.739775642,3.541,1.558
3.739775662,3.541,1.553
3.739775682,3.546,1.558
3.739775702,3.551,1.563
3.739775722,3.556,1.563
3.739775742,3.551,1.563
3.739775762,3.551,1.558
3.739775782,3.551,1.558
3.739775802,3.551,1.558
3.739775822,3.551,1.563
3.739775842,3.551,1.563
3.739775862,3.551,1.563
3.739775882,3.551,1.563
3.739775902,3.551,1.563
3.739775922,3.551,1.563
3.739775942,3.551,1.563
3.739775962,3.551,1.563
3.739775982,3.551,1.563
3.739776002,3.551,1.558
3.739776022,3.551,1.558
3.739776042,3.551,1.563
3.739776062,3.536,1.578
3.739776082,3.489,1.62
3.739776102,3.387,1.718
3.739776122,3.207,1.883
3.739776142,2.991,2.105
3.739776162,2.796,2.321
3.739776182,2.682,2.481
3.739776202,2.646,2.549
3.739776222,2.646,2.559
3.739776242,2.641,2.554
3.739776262,2.621,2.554
3.739776282,2.605,2.564
3.739776302,2.611,2.585
3.739776322,2.621,2.6
3.739776342,2.621,2.6
3.739776362,2.611,2.59
3.739776382,2.595,2.579
3.739776402,2.595,2.579
3.739776422,2.605,2.585
3.739776442,2.616,2.595
3.739776462,2.616,2.595
3.739776482,2.611,2.59
3.739776502,2.6,2.585
3.739776522,2.6,2.585
3.739776542,2.611,2.595
3.739776562,2.616,2.595
3.739776582,2.611,2.595
3.739776602,2.605,2.595
3.739776622,2.6,2.59
3.739776642,2.605,2.595
3.739776662,2.611,2.6
3.739776682,2.611,2.6
3.739776702,2.611,2.6
3.739776722,2.605,2.595
3.739776742,2.6,2.595
3.739776762,2.605,2.595
3.739776782,2.611,2.6
