Time [s],Can H,Can L
10.533402422,2.636,2.636
10.533402442,2.636,2.636
10.533402462,2.631,2.631
10.533402482,2.631,2.631
10.533402502,2.631,2.631
10.533402522,2.636,2.631
10.533402542,2.636,2.631
10.533402562,2.636,2.631
10.533402582,2.636,2.631
10.533402602,2.636,2.631
10.533402622,2.636,2.626
10.533402642,2.636,2.626
10.533402662,2.636,2.631
10.533402682,2.631,2.631
10.533402702,2.636,2.626
10.533402722,2.636,2.626
10.533402742,2.636,2.626
10.533402762,2.631,2.631
10.533402782,2.631,2.631
10.533402802,2.631,2.631
10.533402822,2.631,2.631
10.533402842,2.631,2.626
10.533402862,2.631,2.626
10.533402882,2.631,2.626
10.533402902,2.631,2.626
10.533402922,2.631,2.626
10.533402942,2.631,2.626
10.533402962,2.636,2.626
10.533402982,2.646,2.616
10.533403002,2.672,2.595
10.533403022,2.729,2.543
10.533403042,2.842,2.45
10.533403062,3.001,2.306
10.533403082,3.196,2.12
10.533403102,3.387,1.94
10.533403122,3.531,1.8
10.533403142,3.608,1.733
10.533403162,3.639,1.723
10.533403182,3.639,1.749
10.533403202,3.639,1.764
10.533403222,3.639,1.759
10.533403242,3.639,1.749
10.533403262,3.639,1.744
10.533403282,3.639,1.744
10.533403302,3.633,1.749
10.533403322,3.623,1.744
10.533403342,3.618,1.733
10.533403362,3.618,1.728
10.533403382,3.623,1.733
10.533403402,3.628,1.738
10.533403422,3.628,1.738
10.533403442,3.628,1.738
10.533403462,3.623,1.738
10.533403482,3.628,1.738
10.533403502,3.628,1.738
10.533403522,3.628,1.738
10.533403542,3.623,1.738
10.533403562,3.618,1.733
10.533403582,3.618,1.733
10.533403602,3.623,1.733
10.533403622,3.628,1.733
10.533403642,3.628,1.738
10.533403662,3.628,1.738
10.533403682,3.623,1.738
10.533403702,3.623,1.733
10.533403722,3.618,1.733
10.533403742,3.623,1.733
10.533403762,3.623,1.738
10.533403782,3.628,1.738
10.533403802,3.628,1.738
10.533403822,3.623,1.738
10.533403842,3.623,1.733
10.533403862,3.623,1.733
10.533403882,3.628,1.738
10.533403902,3.628,1.738
10.533403922,3.623,1.738
10.533403942,3.623,1.733
10.533403962,3.618,1.733
10.533403982,3.618,1.733
10.533404002,3.618,1.733
10.533404022,3.618,1.733
10.533404042,3.618,1.733
10.533404062,3.623,1.733
10.533404082,3.623,1.733
10.533404102,3.618,1.733
10.533404122,3.618,1.733
10.533404142,3.618,1.733
10.533404162,3.623,1.738
10.533404182,3.623,1.738
10.533404202,3.623,1.733
10.533404222,3.623,1.733
10.533404242,3.623,1.733
10.533404262,3.623,1.733
10.533404282,3.618,1.733
10.533404302,3.618,1.733
10.533404322,3.623,1.733
10.533404342,3.623,1.733
10.533404362,3.623,1.733
10.533404382,3.623,1.733
10.533404402,3.623,1.733
10.533404422,3.618,1.733
10.533404442,3.618,1.733
10.533404462,3.618,1.728
10.533404482,3.618,1.728
10.533404502,3.623,1.733
10.533404522,3.623,1.733
10.533404542,3.628,1.733
10.533404562,3.628,1.738
10.533404582,3.623,1.738
10.533404602,3.623,1.738
10.533404622,3.628,1.738
10.533404642,3.628,1.738
10.533404662,3.628,1.738
10.533404682,3.623,1.738
10.533404702,3.623,1.738
10.533404722,3.623,1.738
10.533404742,3.623,1.738
10.533404762,3.623,1.738
10.533404782,3.623,1.738
10.533404802,3.623,1.738
10.533404822,3.623,1.733
10.533404842,3.623,1.733
10.533404862,3.623,1.738
10.533404882,3.623,1.738
10.533404902,3.623,1.738
10.533404922,3.623,1.738
10.533404942,3.623,1.738
10.533404962,3.623,1.744
10.533404982,3.608,1.759
10.533405002,3.572,1.795
10.533405022,3.495,1.867
10.533405042,3.371,1.991
10.533405062,3.207,2.162
10.533405082,3.037,2.342
10.533405102,2.893,2.492
10.533405122,2.806,2.59
10.533405142,2.765,2.636
10.533405162,2.749,2.652
10.533405182,2.739,2.657
10.533405202,2.724,2.662
10.533405222,2.708,2.667
10.533405242,2.708,2.677
10.533405262,2.713,2.683
10.533405282,2.713,2.688
10.533405302,2.703,2.683
10.533405322,2.693,2.677
10.533405342,2.682,2.667
10.533405362,2.677,2.667
10.533405382,2.688,2.667
10.533405402,2.688,2.672
10.533405422,2.688,2.677
10.533405442,2.682,2.672
10.533405462,2.672,2.667
10.533405482,2.672,2.667
10.533405502,2.672,2.667
10.533405522,2.677,2.667
10.533405542,2.672,2.667
10.533405562,2.672,2.662
10.533405582,2.667,2.657
10.533405602,2.667,2.657
10.533405622,2.667,2.662
10.533405642,2.667,2.662
10.533405662,2.667,2.662
10.533405682,2.662,2.657
10.533405702,2.662,2.652
10.533405722,2.662,2.652
