Time [s],Can H,Can L
18.530844402,2.641,2.636
18.530844422,2.646,2.636
18.530844442,2.646,2.636
18.530844462,2.641,2.636
18.530844482,2.641,2.631
18.530844502,2.641,2.631
18.530844522,2.641,2.631
18.530844542,2.641,2.631
18.530844562,2.636,2.626
18.530844582,2.641,2.626
18.530844602,2.641,2.631
18.530844622,2.646,2.631
18.530844642,2.641,2.631
18.530844662,2.636,2.626
18.530844682,2.631,2.621
18.530844702,2.636,2.626
18.530844722,2.641,2.631
18.530844742,2.636,2.631
18.530844762,2.631,2.626
18.530844782,2.626,2.621
18.530844802,2.621,2.616
18.530844822,2.626,2.621
18.530844842,2.636,2.626
18.530844862,2.636,2.631
18.530844882,2.636,2.626
18.530844902,2.626,2.621
18.530844922,2.621,2.616
18.530844942,2.626,2.621
18.530844962,2.636,2.621
18.530844982,2.646,2.616
18.530845002,2.672,2.59
18.530845022,2.729,2.528
18.530845042,2.842,2.43
18.530845062,3.017,2.285
18.530845082,3.217,2.105
18.530845102,3.407,1.924
18.530845122,3.546,1.79
18.530845142,3.613,1.728
18.530845162,3.639,1.728
18.530845182,3.639,1.749
18.530845202,3.639,1.759
18.530845222,3.633,1.754
18.530845242,3.633,1.744
18.530845262,3.633,1.738
18.530845282,3.633,1.738
18.530845302,3.623,1.738
18.530845322,3.618,1.733
18.530845342,3.613,1.728
18.530845362,3.613,1.728
18.530845382,3.618,1.728
18.530845402,3.623,1.733
18.530845422,3.623,1.738
18.530845442,3.623,1.738
18.530845462,3.628,1.738
18.530845482,3.628,1.738
18.530845502,3.633,1.738
18.530845522,3.628,1.738
18.530845542,3.628,1.733
18.530845562,3.623,1.733
18.530845582,3.623,1.733
18.530845602,3.623,1.733
18.530845622,3.623,1.733
18.530845642,3.623,1.733
18.530845662,3.628,1.733
18.530845682,3.628,1.733
18.530845702,3.628,1.733
18.530845722,3.628,1.738
18.530845742,3.623,1.733
18.530845762,3.623,1.738
18.530845782,3.623,1.738
18.530845802,3.623,1.738
18.530845822,3.623,1.733
18.530845842,3.623,1.733
18.530845862,3.623,1.733
18.530845882,3.623,1.733
18.530845902,3.623,1.738
18.530845922,3.623,1.733
18.530845942,3.623,1.733
18.530845962,3.623,1.733
18.530845982,3.623,1.733
18.530846002,3.628,1.738
18.530846022,3.628,1.738
18.530846042,3.628,1.738
18.530846062,3.628,1.738
18.530846082,3.623,1.738
18.530846102,3.623,1.738
18.530846122,3.623,1.738
18.530846142,3.628,1.738
18.530846162,3.628,1.738
18.530846182,3.628,1.738
18.530846202,3.628,1.738
18.530846222,3.628,1.738
18.530846242,3.628,1.738
18.530846262,3.623,1.738
18.530846282,3.623,1.738
18.530846302,3.623,1.733
18.530846322,3.623,1.733
18.530846342,3.623,1.733
18.530846362,3.628,1.738
18.530846382,3.628,1.738
18.530846402,3.628,1.738
18.530846422,3.623,1.733
18.530846442,3.618,1.733
18.530846462,3.618,1.733
18.530846482,3.623,1.733
18.530846502,3.628,1.738
18.530846522,3.628,1.738
18.530846542,3.628,1.738
18.530846562,3.623,1.738
18.530846582,3.623,1.738
18.530846602,3.623,1.738
18.530846622,3.623,1.738
18.530846642,3.623,1.738
18.530846662,3.623,1.738
18.530846682,3.623,1.738
18.530846702,3.623,1.738
18.530846722,3.618,1.733
18.530846742,3.618,1.733
18.530846762,3.618,1.733
18.530846782,3.623,1.733
18.530846802,3.623,1.733
18.530846822,3.623,1.733
18.530846842,3.623,1.733
18.530846862,3.623,1.738
18.530846882,3.623,1.738
18.530846902,3.623,1.738
18.530846922,3.623,1.738
18.530846942,3.623,1.738
18.530846962,3.618,1.744
18.530846982,3.603,1.759
18.530847002,3.561,1.795
18.530847022,3.484,1.873
18.530847042,3.356,2.002
18.530847062,3.186,2.172
18.530847082,3.017,2.352
18.530847102,2.883,2.502
18.530847122,2.801,2.595
18.530847142,2.765,2.636
18.530847162,2.744,2.652
18.530847182,2.729,2.652
18.530847202,2.708,2.657
18.530847222,2.698,2.662
18.530847242,2.703,2.672
18.530847262,2.708,2.683
18.530847282,2.708,2.688
18.530847302,2.703,2.677
18.530847322,2.688,2.667
18.530847342,2.682,2.662
18.530847362,2.688,2.667
18.530847382,2.688,2.672
18.530847402,2.688,2.672
18.530847422,2.677,2.667
18.530847442,2.672,2.657
18.530847462,2.672,2.657
18.530847482,2.677,2.662
18.530847502,2.682,2.667
18.530847522,2.677,2.662
18.530847542,2.672,2.662
18.530847562,2.667,2.657
18.530847582,2.672,2.657
18.530847602,2.672,2.657
18.530847622,2.672,2.657
18.530847642,2.672,2.657
18.530847662,2.667,2.652
18.530847682,2.667,2.652
18.530847702,2.667,2.657
18.530847722,2.667,2.657
