Time [s],Can H,Can L
0.061387442,2.626,2.616
0.061387462,2.626,2.616
0.061387482,2.626,2.621
0.061387502,2.626,2.621
0.061387522,2.626,2.616
0.061387542,2.626,2.616
0.061387562,2.626,2.616
0.061387582,2.626,2.616
0.061387602,2.626,2.616
0.061387622,2.626,2.616
0.061387642,2.626,2.616
0.061387662,2.626,2.616
0.061387682,2.626,2.621
0.061387702,2.626,2.621
0.061387722,2.626,2.621
0.061387742,2.626,2.621
0.061387762,2.621,2.621
0.061387782,2.621,2.621
0.061387802,2.621,2.621
0.061387822,2.621,2.616
0.061387842,2.621,2.616
0.061387862,2.621,2.61
0.061387882,2.621,2.616
0.061387902,2.621,2.616
0.061387922,2.621,2.616
0.061387942,2.621,2.616
0.061387962,2.621,2.61
0.061387982,2.626,2.61
0.061388002,2.631,2.61
0.061388022,2.641,2.605
0.061388042,2.677,2.569
0.061388062,2.77,2.481
0.061388082,2.939,2.311
0.061388102,3.176,2.069
0.061388122,3.433,1.805
0.061388142,3.639,1.604
0.061388162,3.752,1.517
0.061388182,3.788,1.532
0.061388202,3.798,1.594
0.061388222,3.803,1.63
0.061388242,3.808,1.63
0.061388262,3.808,1.609
0.061388282,3.808,1.594
0.061388302,3.798,1.589
0.061388322,3.788,1.589
0.061388342,3.772,1.573
0.061388362,3.767,1.563
0.061388382,3.772,1.563
0.061388402,3.788,1.578
0.061388422,3.798,1.594
0.061388442,3.803,1.599
0.061388462,3.808,1.599
0.061388482,3.808,1.599
0.061388502,3.808,1.594
0.061388522,3.803,1.589
0.061388542,3.793,1.578
0.061388562,3.788,1.573
0.061388582,3.782,1.568
0.061388602,3.777,1.568
0.061388622,3.782,1.568
0.061388642,3.782,1.573
0.061388662,3.788,1.573
0.061388682,3.788,1.573
0.061388702,3.788,1.573
0.061388722,3.788,1.573
0.061388742,3.782,1.573
0.061388762,3.782,1.573
0.061388782,3.782,1.568
0.061388802,3.782,1.568
0.061388822,3.782,1.568
0.061388842,3.782,1.573
0.061388862,3.788,1.578
0.061388882,3.788,1.578
0.061388902,3.793,1.584
0.061388922,3.793,1.584
0.061388942,3.793,1.578
0.061388962,3.793,1.578
0.061388982,3.788,1.573
0.061389002,3.788,1.573
0.061389022,3.788,1.573
0.061389042,3.782,1.573
0.061389062,3.788,1.573
0.061389082,3.788,1.573
0.061389102,3.788,1.578
0.061389122,3.788,1.578
0.061389142,3.788,1.573
0.061389162,3.788,1.573
0.061389182,3.782,1.573
0.061389202,3.782,1.573
0.061389222,3.782,1.573
0.061389242,3.782,1.573
0.061389262,3.788,1.578
0.061389282,3.793,1.578
0.061389302,3.793,1.578
0.061389322,3.798,1.584
0.061389342,3.798,1.584
0.061389362,3.793,1.584
0.061389382,3.793,1.584
0.061389402,3.793,1.584
0.061389422,3.793,1.584
0.061389442,3.793,1.578
0.061389462,3.793,1.578
0.061389482,3.788,1.578
0.061389502,3.788,1.578
0.061389522,3.788,1.578
0.061389542,3.788,1.584
0.061389562,3.788,1.584
0.061389582,3.788,1.584
0.061389602,3.788,1.584
0.061389622,3.788,1.584
0.061389642,3.788,1.578
0.061389662,3.788,1.578
0.061389682,3.788,1.578
0.061389702,3.788,1.578
0.061389722,3.788,1.578
0.061389742,3.788,1.584
0.061389762,3.788,1.584
0.061389782,3.793,1.584
0.061389802,3.798,1.589
0.061389822,3.798,1.589
0.061389842,3.798,1.589
0.061389862,3.793,1.589
0.061389882,3.793,1.584
0.061389902,3.793,1.584
0.061389922,3.793,1.584
0.061389942,3.793,1.578
0.061389962,3.793,1.578
0.061389982,3.788,1.573
0.061390002,3.782,1.573
0.061390022,3.772,1.584
0.061390042,3.736,1.615
0.061390062,3.639,1.702
0.061390082,3.464,1.857
0.061390102,3.207,2.079
0.061390122,2.934,2.306
0.061390142,2.729,2.481
0.061390162,2.631,2.564
0.061390182,2.626,2.574
0.061390202,2.652,2.574
0.061390222,2.672,2.585
0.061390242,2.667,2.61
0.061390262,2.646,2.626
0.061390282,2.636,2.626
0.061390302,2.641,2.621
0.061390322,2.646,2.621
0.061390342,2.652,2.621
0.061390362,2.646,2.621
0.061390382,2.636,2.616
0.061390402,2.636,2.616
0.061390422,2.636,2.621
0.061390442,2.641,2.621
0.061390462,2.641,2.621
0.061390482,2.636,2.621
0.061390502,2.636,2.616
0.061390522,2.636,2.616
0.061390542,2.631,2.616
0.061390562,2.631,2.616
0.061390582,2.626,2.616
0.061390602,2.626,2.61
0.061390622,2.626,2.61
0.061390642,2.631,2.616
0.061390662,2.631,2.616
0.061390682,2.626,2.616
0.061390702,2.626,2.616
0.061390722,2.626,2.61
0.061390742,2.626,2.61
0.061390762,2.631,2.616
