Time [s],Can H,Can L
0.183525222,2.636,2.631
0.183525242,2.636,2.631
0.183525262,2.636,2.631
0.183525282,2.636,2.631
0.183525302,2.636,2.636
0.183525322,2.636,2.636
0.183525342,2.636,2.631
0.183525362,2.636,2.631
0.183525382,2.636,2.631
0.183525402,2.636,2.631
0.183525422,2.636,2.631
0.183525442,2.636,2.626
0.183525462,2.631,2.626
0.183525482,2.631,2.626
0.183525502,2.631,2.621
0.183525522,2.631,2.621
0.183525542,2.631,2.626
0.183525562,2.636,2.631
0.183525582,2.636,2.631
0.183525602,2.636,2.631
0.183525622,2.631,2.626
0.183525642,2.631,2.626
0.183525662,2.631,2.626
0.183525682,2.636,2.626
0.183525702,2.636,2.626
0.183525722,2.636,2.626
0.183525742,2.636,2.626
0.183525762,2.631,2.626
0.183525782,2.631,2.626
0.183525802,2.636,2.621
0.183525822,2.652,2.605
0.183525842,2.708,2.554
0.183525862,2.826,2.44
0.183525882,3.032,2.249
0.183525902,3.289,1.991
0.183525922,3.541,1.738
0.183525942,3.716,1.573
0.183525962,3.803,1.532
0.183525982,3.839,1.578
0.183526002,3.854,1.651
0.183526022,3.875,1.692
0.183526042,3.89,1.692
0.183526062,3.901,1.682
0.183526082,3.896,1.671
0.183526102,3.885,1.661
0.183526122,3.86,1.646
0.183526142,3.829,1.615
0.183526162,3.808,1.594
0.183526182,3.808,1.589
0.183526202,3.813,1.594
0.183526222,3.824,1.604
0.183526242,3.829,1.609
0.183526262,3.839,1.62
0.183526282,3.854,1.63
0.183526302,3.87,1.64
0.183526322,3.875,1.646
0.183526342,3.87,1.646
0.183526362,3.865,1.64
0.183526382,3.86,1.635
0.183526402,3.854,1.63
0.183526422,3.849,1.625
0.183526442,3.844,1.62
0.183526462,3.839,1.615
0.183526482,3.839,1.615
0.183526502,3.844,1.62
0.183526522,3.849,1.62
0.183526542,3.849,1.625
0.183526562,3.854,1.625
0.183526582,3.854,1.625
0.183526602,3.854,1.625
0.183526622,3.854,1.625
0.183526642,3.849,1.625
0.183526662,3.849,1.62
0.183526682,3.849,1.62
0.183526702,3.849,1.62
0.183526722,3.849,1.62
0.183526742,3.849,1.62
0.183526762,3.849,1.62
0.183526782,3.849,1.625
0.183526802,3.849,1.625
0.183526822,3.849,1.625
0.183526842,3.854,1.625
0.183526862,3.854,1.625
0.183526882,3.849,1.625
0.183526902,3.854,1.625
0.183526922,3.854,1.625
0.183526942,3.849,1.62
0.183526962,3.849,1.62
0.183526982,3.849,1.62
0.183527002,3.849,1.62
0.183527022,3.849,1.625
0.183527042,3.849,1.625
0.183527062,3.854,1.625
0.183527082,3.86,1.63
0.183527102,3.86,1.63
0.183527122,3.86,1.63
0.183527142,3.854,1.625
0.183527162,3.849,1.62
0.183527182,3.854,1.62
0.183527202,3.854,1.62
0.183527222,3.854,1.625
0.183527242,3.849,1.625
0.183527262,3.849,1.625
0.183527282,3.849,1.625
0.183527302,3.849,1.625
0.183527322,3.849,1.625
0.183527342,3.849,1.625
0.183527362,3.849,1.625
0.183527382,3.849,1.625
0.183527402,3.854,1.625
0.183527422,3.854,1.625
0.183527442,3.854,1.63
0.183527462,3.854,1.625
0.183527482,3.854,1.625
0.183527502,3.854,1.625
0.183527522,3.854,1.63
0.183527542,3.854,1.63
0.183527562,3.854,1.63
0.183527582,3.849,1.625
0.183527602,3.849,1.625
0.183527622,3.844,1.62
0.183527642,3.844,1.62
0.183527662,3.844,1.62
0.183527682,3.844,1.625
0.183527702,3.844,1.625
0.183527722,3.844,1.62
0.183527742,3.849,1.62
0.183527762,3.849,1.62
0.183527782,3.849,1.625
0.183527802,3.849,1.63
0.183527822,3.829,1.651
0.183527842,3.772,1.702
0.183527862,3.644,1.811
0.183527882,3.433,1.996
0.183527902,3.161,2.229
0.183527922,2.909,2.44
0.183527942,2.739,2.569
0.183527962,2.672,2.616
0.183527982,2.682,2.616
0.183528002,2.708,2.621
0.183528022,2.718,2.647
0.183528042,2.703,2.667
0.183528062,2.688,2.677
0.183528082,2.682,2.667
0.183528102,2.682,2.657
0.183528122,2.688,2.657
0.183528142,2.688,2.662
0.183528162,2.682,2.662
0.183528182,2.672,2.657
0.183528202,2.667,2.652
0.183528222,2.672,2.652
0.183528242,2.672,2.652
0.183528262,2.672,2.657
0.183528282,2.667,2.657
0.183528302,2.667,2.652
0.183528322,2.662,2.647
0.183528342,2.662,2.647
0.183528362,2.667,2.652
0.183528382,2.667,2.652
0.183528402,2.662,2.652
0.183528422,2.657,2.647
0.183528442,2.657,2.647
0.183528462,2.652,2.641
0.183528482,2.652,2.641
0.183528502,2.652,2.641
0.183528522,2.652,2.647
0.183528542,2.652,2.647
