Time [s],Can H,Can L
18.533943422,2.641,2.636
18.533943442,2.646,2.636
18.533943462,2.641,2.636
18.533943482,2.636,2.631
18.533943502,2.631,2.631
18.533943522,2.631,2.631
18.533943542,2.636,2.631
18.533943562,2.636,2.636
18.533943582,2.636,2.636
18.533943602,2.636,2.631
18.533943622,2.631,2.631
18.533943642,2.636,2.626
18.533943662,2.636,2.631
18.533943682,2.636,2.631
18.533943702,2.636,2.631
18.533943722,2.631,2.631
18.533943742,2.631,2.626
18.533943762,2.636,2.626
18.533943782,2.636,2.626
18.533943802,2.636,2.626
18.533943822,2.631,2.626
18.533943842,2.631,2.626
18.533943862,2.626,2.626
18.533943882,2.631,2.626
18.533943902,2.631,2.626
18.533943922,2.631,2.626
18.533943942,2.631,2.626
18.533943962,2.631,2.626
18.533943982,2.636,2.621
18.533944002,2.646,2.616
18.533944022,2.677,2.59
18.533944042,2.739,2.533
18.533944062,2.852,2.435
18.533944082,3.017,2.28
18.533944102,3.217,2.094
18.533944122,3.407,1.914
18.533944142,3.541,1.785
18.533944162,3.613,1.723
18.533944182,3.639,1.723
18.533944202,3.639,1.744
18.533944222,3.639,1.759
18.533944242,3.633,1.749
18.533944262,3.633,1.738
18.533944282,3.639,1.738
18.533944302,3.639,1.738
18.533944322,3.628,1.744
18.533944342,3.623,1.738
18.533944362,3.618,1.733
18.533944382,3.618,1.733
18.533944402,3.623,1.733
18.533944422,3.628,1.733
18.533944442,3.628,1.733
18.533944462,3.628,1.733
18.533944482,3.628,1.733
18.533944502,3.628,1.738
18.533944522,3.628,1.738
18.533944542,3.628,1.733
18.533944562,3.623,1.733
18.533944582,3.623,1.728
18.533944602,3.623,1.728
18.533944622,3.623,1.728
18.533944642,3.623,1.733
18.533944662,3.623,1.733
18.533944682,3.628,1.733
18.533944702,3.628,1.733
18.533944722,3.628,1.733
18.533944742,3.628,1.733
18.533944762,3.623,1.733
18.533944782,3.623,1.733
18.533944802,3.623,1.733
18.533944822,3.623,1.733
18.533944842,3.623,1.733
18.533944862,3.623,1.733
18.533944882,3.623,1.733
18.533944902,3.618,1.728
18.533944922,3.623,1.728
18.533944942,3.623,1.733
18.533944962,3.628,1.733
18.533944982,3.628,1.738
18.533945002,3.623,1.738
18.533945022,3.623,1.738
18.533945042,3.623,1.738
18.533945062,3.623,1.738
18.533945082,3.623,1.738
18.533945102,3.623,1.738
18.533945122,3.623,1.738
18.533945142,3.623,1.738
18.533945162,3.623,1.733
18.533945182,3.628,1.733
18.533945202,3.628,1.733
18.533945222,3.628,1.738
18.533945242,3.628,1.738
18.533945262,3.628,1.738
18.533945282,3.628,1.738
18.533945302,3.623,1.738
18.533945322,3.623,1.738
18.533945342,3.623,1.738
18.533945362,3.623,1.738
18.533945382,3.623,1.738
18.533945402,3.623,1.738
18.533945422,3.623,1.738
18.533945442,3.623,1.738
18.533945462,3.623,1.738
18.533945482,3.623,1.738
18.533945502,3.623,1.733
18.533945522,3.623,1.733
18.533945542,3.623,1.733
18.533945562,3.623,1.738
18.533945582,3.623,1.738
18.533945602,3.623,1.738
18.533945622,3.623,1.738
18.533945642,3.628,1.738
18.533945662,3.628,1.744
18.533945682,3.633,1.744
18.533945702,3.633,1.749
18.533945722,3.628,1.744
18.533945742,3.628,1.744
18.533945762,3.628,1.738
18.533945782,3.628,1.738
18.533945802,3.628,1.738
18.533945822,3.628,1.738
18.533945842,3.628,1.738
18.533945862,3.628,1.744
18.533945882,3.628,1.744
18.533945902,3.628,1.738
18.533945922,3.628,1.738
18.533945942,3.623,1.738
18.533945962,3.623,1.738
18.533945982,3.618,1.744
18.533946002,3.603,1.759
18.533946022,3.567,1.795
18.533946042,3.484,1.873
18.533946062,3.356,2.007
18.533946082,3.186,2.182
18.533946102,3.017,2.363
18.533946122,2.883,2.507
18.533946142,2.801,2.6
18.533946162,2.765,2.641
18.533946182,2.744,2.657
18.533946202,2.729,2.657
18.533946222,2.713,2.667
18.533946242,2.703,2.672
18.533946262,2.708,2.683
18.533946282,2.708,2.688
18.533946302,2.708,2.683
18.533946322,2.698,2.677
18.533946342,2.688,2.672
18.533946362,2.682,2.667
18.533946382,2.688,2.672
18.533946402,2.693,2.677
18.533946422,2.688,2.677
18.533946442,2.682,2.667
18.533946462,2.677,2.662
18.533946482,2.677,2.662
18.533946502,2.682,2.667
18.533946522,2.682,2.667
18.533946542,2.677,2.662
18.533946562,2.667,2.657
18.533946582,2.667,2.652
18.533946602,2.667,2.657
18.533946622,2.677,2.662
18.533946642,2.677,2.662
18.533946662,2.667,2.657
18.533946682,2.662,2.652
18.533946702,2.657,2.647
18.533946722,2.662,2.652
18.533946742,2.667,2.657
