Time [s],Can H,Can L
0.360464402,2.631,2.626
0.360464422,2.631,2.626
0.360464442,2.631,2.626
0.360464462,2.626,2.626
0.360464482,2.626,2.626
0.360464502,2.631,2.626
0.360464522,2.631,2.621
0.360464542,2.631,2.621
0.360464562,2.631,2.621
0.360464582,2.626,2.621
0.360464602,2.626,2.621
0.360464622,2.631,2.621
0.360464642,2.631,2.621
0.360464662,2.631,2.621
0.360464682,2.626,2.621
0.360464702,2.621,2.621
0.360464722,2.621,2.616
0.360464742,2.626,2.616
0.360464762,2.626,2.621
0.360464782,2.631,2.626
0.360464802,2.626,2.626
0.360464822,2.626,2.621
0.360464842,2.626,2.621
0.360464862,2.626,2.621
0.360464882,2.631,2.626
0.360464902,2.631,2.626
0.360464922,2.631,2.626
0.360464942,2.626,2.626
0.360464962,2.626,2.621
0.360464982,2.631,2.616
0.360465002,2.652,2.595
0.360465022,2.713,2.543
0.360465042,2.837,2.43
0.360465062,3.042,2.229
0.360465082,3.299,1.965
0.360465102,3.541,1.718
0.360465122,3.711,1.563
0.360465142,3.788,1.522
0.360465162,3.818,1.568
0.360465182,3.834,1.635
0.360465202,3.849,1.671
0.360465222,3.87,1.676
0.360465242,3.88,1.666
0.360465262,3.885,1.661
0.360465282,3.87,1.656
0.360465302,3.844,1.635
0.360465322,3.818,1.609
0.360465342,3.803,1.589
0.360465362,3.803,1.584
0.360465382,3.808,1.589
0.360465402,3.813,1.594
0.360465422,3.818,1.599
0.360465442,3.829,1.609
0.360465462,3.844,1.625
0.360465482,3.86,1.635
0.360465502,3.86,1.635
0.360465522,3.854,1.63
0.360465542,3.849,1.625
0.360465562,3.844,1.62
0.360465582,3.839,1.62
0.360465602,3.834,1.615
0.360465622,3.824,1.604
0.360465642,3.818,1.599
0.360465662,3.824,1.604
0.360465682,3.829,1.604
0.360465702,3.829,1.609
0.360465722,3.834,1.615
0.360465742,3.839,1.615
0.360465762,3.844,1.62
0.360465782,3.849,1.625
0.360465802,3.844,1.625
0.360465822,3.839,1.62
0.360465842,3.839,1.615
0.360465862,3.834,1.615
0.360465882,3.834,1.609
0.360465902,3.834,1.609
0.360465922,3.829,1.604
0.360465942,3.824,1.604
0.360465962,3.829,1.604
0.360465982,3.829,1.609
0.360466002,3.829,1.609
0.360466022,3.829,1.609
0.360466042,3.834,1.609
0.360466062,3.834,1.615
0.360466082,3.834,1.609
0.360466102,3.834,1.609
0.360466122,3.829,1.609
0.360466142,3.834,1.615
0.360466162,3.834,1.615
0.360466182,3.834,1.615
0.360466202,3.834,1.615
0.360466222,3.829,1.609
0.360466242,3.834,1.609
0.360466262,3.834,1.615
0.360466282,3.834,1.615
0.360466302,3.834,1.615
0.360466322,3.834,1.615
0.360466342,3.829,1.609
0.360466362,3.824,1.609
0.360466382,3.824,1.609
0.360466402,3.829,1.609
0.360466422,3.834,1.609
0.360466442,3.834,1.609
0.360466462,3.834,1.609
0.360466482,3.834,1.609
0.360466502,3.834,1.615
0.360466522,3.839,1.62
0.360466542,3.839,1.62
0.360466562,3.839,1.62
0.360466582,3.839,1.62
0.360466602,3.834,1.62
0.360466622,3.834,1.62
0.360466642,3.834,1.62
0.360466662,3.834,1.62
0.360466682,3.829,1.62
0.360466702,3.829,1.615
0.360466722,3.834,1.615
0.360466742,3.834,1.615
0.360466762,3.834,1.615
0.360466782,3.834,1.615
0.360466802,3.834,1.62
0.360466822,3.839,1.62
0.360466842,3.839,1.62
0.360466862,3.839,1.62
0.360466882,3.839,1.62
0.360466902,3.839,1.62
0.360466922,3.839,1.62
0.360466942,3.839,1.62
0.360466962,3.839,1.62
0.360466982,3.829,1.625
0.360467002,3.808,1.64
0.360467022,3.747,1.697
0.360467042,3.613,1.816
0.360467062,3.397,2.007
0.360467082,3.13,2.239
0.360467102,2.883,2.45
0.360467122,2.724,2.574
0.360467142,2.667,2.616
0.360467162,2.672,2.61
0.360467182,2.703,2.616
0.360467202,2.713,2.641
0.360467222,2.703,2.667
0.360467242,2.688,2.677
0.360467262,2.677,2.667
0.360467282,2.677,2.652
0.360467302,2.682,2.652
0.360467322,2.682,2.657
0.360467342,2.677,2.657
0.360467362,2.672,2.657
0.360467382,2.667,2.652
0.360467402,2.667,2.652
0.360467422,2.672,2.652
0.360467442,2.667,2.657
0.360467462,2.662,2.652
0.360467482,2.657,2.652
0.360467502,2.657,2.647
0.360467522,2.657,2.647
0.360467542,2.662,2.652
0.360467562,2.662,2.652
0.360467582,2.662,2.652
0.360467602,2.657,2.647
0.360467622,2.657,2.647
0.360467642,2.657,2.641
0.360467662,2.657,2.647
0.360467682,2.657,2.647
0.360467702,2.652,2.647
0.360467722,2.652,2.641
