Time [s],Can H,Can L
12.594476862,2.611,2.6
12.594476882,2.611,2.6
12.594476902,2.611,2.6
12.594476922,2.611,2.6
12.594476942,2.611,2.6
12.594476962,2.605,2.6
12.594476982,2.605,2.6
12.594477002,2.611,2.6
12.594477022,2.611,2.605
12.594477042,2.611,2.605
12.594477062,2.611,2.605
12.594477082,2.611,2.605
12.594477102,2.611,2.6
12.594477122,2.605,2.6
12.594477142,2.605,2.6
12.594477162,2.611,2.605
12.594477182,2.616,2.605
12.594477202,2.616,2.61
12.594477222,2.611,2.605
12.594477242,2.611,2.605
12.594477262,2.611,2.6
12.594477282,2.616,2.605
12.594477302,2.616,2.605
12.594477322,2.616,2.605
12.594477342,2.616,2.605
12.594477362,2.611,2.6
12.594477382,2.611,2.6
12.594477402,2.616,2.605
12.594477422,2.621,2.605
12.594477442,2.621,2.6
12.594477462,2.636,2.585
12.594477482,2.688,2.543
12.594477502,2.811,2.44
12.594477522,3.017,2.254
12.594477542,3.263,2.002
12.594477562,3.474,1.738
12.594477582,3.577,1.553
12.594477602,3.572,1.486
12.594477622,3.525,1.506
12.594477642,3.5,1.542
12.594477662,3.505,1.553
12.594477682,3.525,1.542
12.594477702,3.536,1.532
12.594477722,3.546,1.542
12.594477742,3.556,1.563
12.594477762,3.561,1.573
12.594477782,3.556,1.568
12.594477802,3.541,1.547
12.594477822,3.536,1.537
12.594477842,3.536,1.537
12.594477862,3.551,1.547
12.594477882,3.556,1.558
12.594477902,3.556,1.558
12.594477922,3.556,1.553
12.594477942,3.561,1.553
12.594477962,3.567,1.553
12.594477982,3.572,1.558
12.594478002,3.567,1.558
12.594478022,3.561,1.553
12.594478042,3.561,1.553
12.594478062,3.567,1.553
12.594478082,3.572,1.558
12.594478102,3.572,1.563
12.594478122,3.567,1.558
12.594478142,3.567,1.553
12.594478162,3.567,1.553
12.594478182,3.572,1.558
12.594478202,3.572,1.563
12.594478222,3.567,1.563
12.594478242,3.567,1.558
12.594478262,3.561,1.558
12.594478282,3.567,1.558
12.594478302,3.567,1.558
12.594478322,3.567,1.558
12.594478342,3.567,1.558
12.594478362,3.567,1.558
12.594478382,3.567,1.558
12.594478402,3.572,1.563
12.594478422,3.572,1.558
12.594478442,3.567,1.558
12.594478462,3.561,1.553
12.594478482,3.561,1.553
12.594478502,3.561,1.553
12.594478522,3.561,1.547
12.594478542,3.561,1.547
12.594478562,3.561,1.547
12.594478582,3.561,1.553
12.594478602,3.567,1.553
12.594478622,3.567,1.558
12.594478642,3.572,1.558
12.594478662,3.572,1.558
12.594478682,3.572,1.558
12.594478702,3.572,1.558
12.594478722,3.572,1.553
12.594478742,3.567,1.547
12.594478762,3.561,1.547
12.594478782,3.561,1.547
12.594478802,3.561,1.547
12.594478822,3.567,1.553
12.594478842,3.567,1.558
12.594478862,3.567,1.558
12.594478882,3.567,1.553
12.594478902,3.561,1.553
12.594478922,3.567,1.553
12.594478942,3.567,1.553
12.594478962,3.567,1.553
12.594478982,3.561,1.553
12.594479002,3.561,1.553
12.594479022,3.556,1.553
12.594479042,3.561,1.553
12.594479062,3.561,1.553
12.594479082,3.561,1.553
12.594479102,3.561,1.553
12.594479122,3.561,1.553
12.594479142,3.561,1.553
12.594479162,3.561,1.553
12.594479182,3.561,1.553
12.594479202,3.556,1.553
12.594479222,3.556,1.553
12.594479242,3.561,1.553
12.594479262,3.561,1.553
12.594479282,3.561,1.553
12.594479302,3.561,1.553
12.594479322,3.561,1.553
12.594479342,3.561,1.553
12.594479362,3.556,1.553
12.594479382,3.561,1.553
12.594479402,3.561,1.553
12.594479422,3.556,1.553
12.594479442,3.546,1.563
12.594479462,3.515,1.589
12.594479482,3.438,1.661
12.594479502,3.289,1.795
12.594479522,3.078,2.002
12.594479542,2.868,2.234
12.594479562,2.713,2.42
12.594479582,2.652,2.528
12.594479602,2.646,2.559
12.594479622,2.646,2.554
12.594479642,2.626,2.549
12.594479662,2.605,2.559
12.594479682,2.6,2.579
12.594479702,2.616,2.595
12.594479722,2.626,2.6
12.594479742,2.621,2.595
12.594479762,2.605,2.579
12.594479782,2.595,2.579
12.594479802,2.6,2.585
12.594479822,2.611,2.59
12.594479842,2.616,2.595
12.594479862,2.611,2.59
12.594479882,2.605,2.585
12.594479902,2.605,2.585
12.594479922,2.611,2.59
12.594479942,2.616,2.595
12.594479962,2.616,2.595
12.594479982,2.605,2.59
12.594480002,2.6,2.59
12.594480022,2.6,2.59
12.594480042,2.605,2.595
12.594480062,2.611,2.595
12.594480082,2.605,2.595
12.594480102,2.6,2.595
12.594480122,2.6,2.595
12.594480142,2.605,2.595
12.594480162,2.611,2.6
12.594480182,2.611,2.6
