Time [s],Can H,Can L
1.006473882,2.631,2.621
1.006473902,2.631,2.621
1.006473922,2.631,2.621
1.006473942,2.631,2.621
1.006473962,2.631,2.621
1.006473982,2.631,2.621
1.006474002,2.631,2.621
1.006474022,2.631,2.621
1.006474042,2.631,2.621
1.006474062,2.631,2.621
1.006474082,2.631,2.621
1.006474102,2.631,2.621
1.006474122,2.631,2.621
1.006474142,2.626,2.621
1.006474162,2.626,2.621
1.006474182,2.626,2.621
1.006474202,2.626,2.621
1.006474222,2.626,2.621
1.006474242,2.626,2.621
1.006474262,2.626,2.616
1.006474282,2.626,2.616
1.006474302,2.626,2.621
1.006474322,2.626,2.621
1.006474342,2.631,2.621
1.006474362,2.631,2.621
1.006474382,2.626,2.621
1.006474402,2.626,2.616
1.006474422,2.621,2.61
1.006474442,2.621,2.605
1.006474462,2.626,2.605
1.006474482,2.646,2.595
1.006474502,2.703,2.554
1.006474522,2.811,2.445
1.006474542,3.001,2.26
1.006474562,3.248,2.007
1.006474582,3.495,1.749
1.006474602,3.68,1.573
1.006474622,3.777,1.511
1.006474642,3.818,1.553
1.006474662,3.829,1.62
1.006474682,3.844,1.661
1.006474702,3.86,1.666
1.006474722,3.875,1.656
1.006474742,3.875,1.651
1.006474762,3.87,1.646
1.006474782,3.849,1.635
1.006474802,3.824,1.615
1.006474822,3.803,1.589
1.006474842,3.798,1.578
1.006474862,3.803,1.584
1.006474882,3.813,1.589
1.006474902,3.818,1.594
1.006474922,3.829,1.604
1.006474942,3.844,1.615
1.006474962,3.854,1.625
1.006474982,3.86,1.63
1.006475002,3.854,1.63
1.006475022,3.844,1.625
1.006475042,3.839,1.62
1.006475062,3.834,1.609
1.006475082,3.829,1.604
1.006475102,3.824,1.599
1.006475122,3.818,1.594
1.006475142,3.818,1.594
1.006475162,3.824,1.599
1.006475182,3.829,1.604
1.006475202,3.834,1.609
1.006475222,3.839,1.615
1.006475242,3.844,1.62
1.006475262,3.849,1.625
1.006475282,3.849,1.625
1.006475302,3.844,1.62
1.006475322,3.839,1.615
1.006475342,3.834,1.615
1.006475362,3.834,1.609
1.006475382,3.829,1.609
1.006475402,3.829,1.604
1.006475422,3.824,1.604
1.006475442,3.829,1.599
1.006475462,3.829,1.604
1.006475482,3.834,1.604
1.006475502,3.834,1.609
1.006475522,3.834,1.615
1.006475542,3.839,1.615
1.006475562,3.839,1.615
1.006475582,3.839,1.615
1.006475602,3.839,1.62
1.006475622,3.839,1.615
1.006475642,3.839,1.615
1.006475662,3.839,1.615
1.006475682,3.839,1.609
1.006475702,3.839,1.609
1.006475722,3.834,1.609
1.006475742,3.834,1.609
1.006475762,3.834,1.609
1.006475782,3.834,1.609
1.006475802,3.834,1.609
1.006475822,3.834,1.609
1.006475842,3.829,1.604
1.006475862,3.829,1.604
1.006475882,3.829,1.604
1.006475902,3.834,1.609
1.006475922,3.834,1.609
1.006475942,3.834,1.615
1.006475962,3.834,1.615
1.006475982,3.834,1.615
1.006476002,3.839,1.615
1.006476022,3.839,1.615
1.006476042,3.834,1.615
1.006476062,3.834,1.609
1.006476082,3.829,1.604
1.006476102,3.824,1.604
1.006476122,3.824,1.604
1.006476142,3.829,1.604
1.006476162,3.829,1.609
1.006476182,3.824,1.609
1.006476202,3.824,1.609
1.006476222,3.829,1.609
1.006476242,3.829,1.609
1.006476262,3.829,1.609
1.006476282,3.829,1.609
1.006476302,3.829,1.609
1.006476322,3.834,1.615
1.006476342,3.834,1.615
1.006476362,3.834,1.615
1.006476382,3.829,1.615
1.006476402,3.824,1.615
1.006476422,3.824,1.609
1.006476442,3.829,1.609
1.006476462,3.824,1.615
1.006476482,3.808,1.63
1.006476502,3.752,1.671
1.006476522,3.633,1.775
1.006476542,3.433,1.95
1.006476562,3.171,2.182
1.006476582,2.914,2.404
1.006476602,2.734,2.549
1.006476622,2.657,2.6
1.006476642,2.662,2.6
1.006476662,2.688,2.605
1.006476682,2.703,2.626
1.006476702,2.698,2.657
1.006476722,2.677,2.662
1.006476742,2.667,2.652
1.006476762,2.667,2.641
1.006476782,2.672,2.636
1.006476802,2.677,2.641
1.006476822,2.677,2.647
1.006476842,2.667,2.647
1.006476862,2.662,2.641
1.006476882,2.657,2.641
1.006476902,2.662,2.641
1.006476922,2.662,2.647
1.006476942,2.662,2.647
1.006476962,2.657,2.641
1.006476982,2.657,2.641
1.006477002,2.652,2.636
1.006477022,2.652,2.636
1.006477042,2.652,2.641
1.006477062,2.652,2.636
1.006477082,2.652,2.636
1.006477102,2.646,2.636
1.006477122,2.646,2.636
1.006477142,2.652,2.636
1.006477162,2.652,2.641
1.006477182,2.646,2.641
1.006477202,2.646,2.636
